name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24558554444,103.750165863,1.18322,2.28763,1.14319,65.3949,1.36135681656,77.9974,2023-06-29 22:17:20,False,1.24615929732,103.751232542,1.18322,85.9955,1.24599687909,103.749109712,0.771667,142.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24564747933,103.750295919,1.13178,2.19129,1.13446,64.7989,1.36135681656,77.9974,2023-06-29 22:17:30,False,1.24622248993,103.751342767,1.08033,87.995,1.24604060434,103.749214445,0.771667,142.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24567175535,103.750352321,1.13178,2.19129,1.12923,64.7989,1.36135681656,77.9974,2023-06-29 22:17:40,False,1.24625621588,103.751400854,1.08033,87.995,1.24606296904,103.74928945,1.02889,139.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2456962143,103.750400379,1.08033,2.10439,1.12748,64.8552,1.34390352404,76.9977,2023-06-29 22:17:50,False,1.2463293528,103.751507077,1.02889,87.995,1.24608386318,103.749420042,0.977444,138.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24574518337,103.750506849,1.02889,2.01748,1.12574,64.9164,1.34390352404,76.9977,2023-06-29 22:18:00,False,1.24637273872,103.751573824,0.977444,86.9952,1.24610982373,103.749473076,0.874556,137.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24577393937,103.750566279,1.02889,1.99166,1.12748,65.1858,1.32645023152,75.9979,2023-06-29 22:18:10,False,1.2464004498,103.751618749,0.977444,86.9952,1.24612393627,103.749518098,0.874556,137.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24579497498,103.750586363,0.926,1.79098,1.12225,64.2693,1.32645023152,75.9979,2023-06-29 22:18:20,False,1.24645741098,103.75171132,0.874556,91.9995,1.24619367925,103.749555458,0.874556,131.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24580911326,103.750611906,0.926,1.78209,1.10828,63.4349,1.32645023152,75.9979,2023-06-29 22:18:30,False,1.24648812927,103.751757087,0.874556,91.9995,1.24619969731,103.749593864,0.874556,130.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24585691352,103.750696737,0.874556,1.68667,1.08559,62.549,1.32645023152,75.9979,2023-06-29 22:18:40,False,1.24650115104,103.751801539,0.668778,95.9985,1.2462401871,103.749676765,0.720222,127.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24588610803,103.750733669,0.823111,1.58408,1.05418,60.6039,1.32645023152,75.9979,2023-06-29 22:18:50,False,1.24652987771,103.751845122,0.668778,95.9985,1.24626633917,103.749715206,0.720222,127.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24591148692,103.750761852,0.771667,1.48357,1.02451,58.3925,1.32645023152,75.9979,2023-06-29 22:19:00,False,1.24655852252,103.75188444,0.668778,95.9985,1.24628567715,103.749741793,0.617333,125.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.245962073,103.750831556,0.720222,1.39104,0.996583,56.9761,1.32645023152,75.9979,2023-06-29 22:19:10,False,1.24656334911,103.751886292,0.308667,96.9983,1.24633399981,103.749802985,0.617333,124.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24598576487,103.750855177,0.720222,1.28852,0.996583,56.0702,1.32645023152,75.9979,2023-06-29 22:19:20,False,1.24657791524,103.751899234,0.308667,102.997,1.24636547284,103.749838021,0.617333,122.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24601167354,103.750880034,0.617333,1.18191,0.932006,53.6955,1.32645023152,75.9979,2023-06-29 22:19:30,False,1.24663108357,103.751883894,0.308667,102.997,1.2464094479,103.749894107,0.565889,121.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24605888311,103.750934093,0.617333,1.17807,0.916298,52.3738,1.34390352404,76.9977,2023-06-29 22:19:40,False,1.24663719586,103.751904426,0.308667,102.997,1.24642926715,103.749919334,0.565889,121.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24607884588,103.750959662,0.565889,1.08089,0.911062,52.3058,1.34390352404,76.9977,2023-06-29 22:19:50,False,1.24668021301,103.751969901,0.617333,107.996,1.24647382958,103.749976797,0.565889,120.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24612313003,103.751015686,0.565889,1.08089,0.909317,52.3058,1.34390352404,76.9977,2023-06-29 22:20:00,False,1.24670654824,103.752006797,0.617333,113.0,1.24649910031,103.750005428,0.514444,120.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24614336443,103.751042764,0.514444,0.983708,0.909317,52.2243,1.34390352404,76.9977,2023-06-29 22:20:10,False,1.2467329276,103.752042606,0.617333,113.0,1.2465212403,103.750036358,0.565889,120.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24617073712,103.751072263,0.514444,0.995734,0.898845,51.3402,1.34390352404,76.9977,2023-06-29 22:20:20,False,1.24681944388,103.75213271,0.720222,123.997,1.24656957165,103.750093997,0.565889,119.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24621626413,103.751122979,0.514444,0.995734,0.893609,51.3402,1.34390352404,76.9977,2023-06-29 22:20:30,False,1.24685606368,103.752171571,0.720222,128.996,1.24659061204,103.750123453,0.565889,117.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24623925857,103.751153777,0.514444,0.980631,0.890118,50.6307,1.34390352404,76.9977,2023-06-29 22:20:40,False,1.24688318492,103.752207985,0.720222,128.996,1.24661286231,103.750151346,0.565889,117.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24628730281,103.751210021,0.514444,0.980631,0.888373,50.6307,1.34390352404,76.9977,2023-06-29 22:20:50,False,1.24689105523,103.752242443,0.308667,102.997,1.24665047604,103.750199079,0.514444,116.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24630951127,103.751241855,0.565889,1.09011,0.877901,50.0636,1.34390352404,76.9977,2023-06-29 22:21:00,False,1.24689869089,103.752260308,0.308667,102.997,1.24667384796,103.750227859,0.514444,116.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2463504083,103.751293396,0.514444,0.980631,0.87441,50.6307,1.34390352404,76.9977,2023-06-29 22:21:10,False,1.24691913123,103.752303856,0.360111,81.9965,1.24671683362,103.750277162,0.514444,117.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24637452002,103.751326238,0.514444,0.980631,0.87441,50.6307,1.34390352404,76.9977,2023-06-29 22:21:20,False,1.24694163605,103.752349536,0.514444,78.9972,1.24673359478,103.750299335,0.514444,117.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24639694243,103.75135243,0.514444,0.993074,0.872665,49.7636,1.34390352404,76.9977,2023-06-29 22:21:30,False,1.24698146242,103.752406473,0.514444,78.9972,1.24675709068,103.750336951,0.514444,117.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24643591389,103.751396969,0.514444,0.993074,0.862193,49.7636,1.34390352404,76.9977,2023-06-29 22:21:40,False,1.24700380463,103.752413931,0.514444,78.9972,1.24674464972,103.75035437,0.257222,114.0
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24645670906,103.751423125,0.514444,0.978316,0.853466,49.0283,1.34390352404,76.9977,2023-06-29 22:21:50,False,1.24704410753,103.752460567,0.514444,77.9974,1.24671850216,103.750376255,0.257222,111.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24650585508,103.751480185,0.514444,0.99117,0.846485,48.1798,1.34390352404,76.9977,2023-06-29 22:22:00,False,1.24706234631,103.752497069,0.565889,77.9974,1.24670953853,103.750389759,0.257222,111.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24652645363,103.751503174,0.514444,0.99117,0.846485,48.1798,1.34390352404,76.9977,2023-06-29 22:22:10,False,1.24709031955,103.75252677,0.565889,77.9974,1.24668663711,103.750424666,0.360111,101.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24654722899,103.751531103,0.514444,0.99117,0.839503,48.1798,1.34390352404,76.9977,2023-06-29 22:22:20,False,1.24712374033,103.7525728,0.514444,77.9974,1.24677588538,103.750476187,0.720222,96.9983
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24657271606,103.751559189,0.514444,0.99117,0.836013,48.1798,1.34390352404,76.9977,2023-06-29 22:22:30,False,1.24713243151,103.752594342,0.514444,77.9974,1.24683954094,103.750508993,0.874556,100.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24661029896,103.751609563,0.514444,0.99117,0.841249,48.1798,1.34390352404,76.9977,2023-06-29 22:22:40,False,1.24715413846,103.752618463,0.514444,77.9974,1.24689934378,103.750544151,0.977444,104.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24664893718,103.751658639,0.514444,0.99117,0.846485,48.1798,1.34390352404,76.9977,2023-06-29 22:22:50,False,1.24719283597,103.752658974,0.514444,76.9977,1.24695369173,103.750602527,0.720222,100.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24666542461,103.751682268,0.463,0.8814,0.851721,48.5763,1.34390352404,76.9977,2023-06-29 22:23:00,True,1.24721525385,103.752682436,0.514444,76.9977,1.2469633343,103.750618163,0.514444,105.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24670414219,103.751727983,0.463,0.8814,0.849975,48.5763,1.34390352404,76.9977,2023-06-29 22:23:10,True,1.24724720603,103.752719368,0.514444,76.9977,1.24699906052,103.750672942,0.463,110.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24673599447,103.751750146,0.463,0.8814,0.849975,48.5763,1.34390352404,76.9977,2023-06-29 22:23:20,True,1.24726863688,103.752740558,0.463,76.9977,1.24701892605,103.750696115,0.463,105.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24676213499,103.751775566,0.463,0.8814,0.849975,48.5763,1.34390352404,76.9977,2023-06-29 22:23:30,True,1.24728954443,103.752760976,0.463,76.9977,1.24703031077,103.750714234,0.411556,107.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24680363665,103.751818376,0.463,0.8814,0.853466,48.5763,1.34390352404,76.9977,2023-06-29 22:23:40,True,1.24732136917,103.752814623,0.463,75.9979,1.24705544935,103.750751429,0.360111,110.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24682303393,103.751837188,0.463,0.8814,0.853466,48.5763,1.34390352404,76.9977,2023-06-29 22:23:50,True,1.24734655125,103.752834962,0.463,75.9979,1.24708012121,103.750766555,0.411556,105.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2468381411,103.751852753,0.463,0.8814,0.856957,48.5763,1.32645023152,75.9979,2023-06-29 22:24:00,True,1.24738741433,103.752864882,0.463,75.9979,1.24709912607,103.750800635,0.411556,105.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24688215335,103.751900503,0.514444,0.978316,0.856957,49.0283,1.32645023152,75.9979,2023-06-29 22:24:10,False,1.24741376811,103.752866364,0.411556,75.9979,1.24710833606,103.75082058,0.360111,108.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24689639302,103.751921641,0.514444,0.978316,0.855211,49.0283,1.32645023152,75.9979,2023-06-29 22:24:20,False,1.24743300857,103.752883816,0.411556,75.9979,1.24713054627,103.750840234,0.360111,105.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24692754812,103.751957923,0.463,0.8814,0.851721,48.5763,1.32645023152,75.9979,2023-06-29 22:24:30,True,1.24747072584,103.752926521,0.411556,75.9979,1.247157661,103.750879342,0.360111,102.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2469369011,103.751964048,0.463,0.89438,0.834267,47.6425,1.32645023152,75.9979,2023-06-29 22:24:40,True,1.24748809185,103.752945815,0.411556,75.9979,1.24716236655,103.750891802,0.360111,103.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24695016012,103.751976393,0.463,0.797687,0.834267,46.9749,1.32645023152,75.9979,2023-06-29 22:24:50,True,1.24750208929,103.752984643,0.411556,75.9979,1.2471881323,103.750932401,0.308667,100.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24698782644,103.752014456,0.411556,0.797687,0.818559,46.9749,1.34390352404,76.9977,2023-06-29 22:25:00,True,1.24751897398,103.75300435,0.463,75.9979,1.24720476739,103.750949055,0.360111,96.9983
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24700625668,103.752033944,0.411556,0.687802,0.818559,47.2906,1.34390352404,76.9977,2023-06-29 22:25:10,True,1.24753513298,103.753043274,0.411556,76.9977,1.2472109174,103.750974098,0.308667,94.9988
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24704568041,103.752069559,0.360111,0.687253,0.788889,45.0,1.34390352404,76.9977,2023-06-29 22:25:20,True,1.24756075461,103.753068421,0.411556,76.9977,1.24720744466,103.75098246,0.257222,91.9995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2470645059,103.75208988,0.360111,0.687253,0.783653,45.0,1.36135681656,77.9974,2023-06-29 22:25:30,True,1.24758382599,103.753090813,0.360111,77.9974,1.24720894248,103.751004976,0.308667,90.9998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24710461647,103.752130146,0.360111,0.687253,0.788889,45.0,1.37881010908,78.9972,2023-06-29 22:25:40,True,1.24761558625,103.753132457,0.411556,77.9974,1.24723976841,103.751035782,0.360111,93.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24712067969,103.75214622,0.360111,0.687253,0.788889,45.0,1.37881010908,78.9972,2023-06-29 22:25:50,True,1.24761968704,103.753150752,0.360111,78.9972,1.24728670294,103.75105648,0.514444,90.0
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24713977229,103.752165427,0.360111,0.687253,0.788889,45.0,1.37881010908,78.9972,2023-06-29 22:26:00,True,1.247648394,103.753199459,0.411556,78.9972,1.24736068085,103.751098025,0.617333,91.9995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24717386599,103.752198033,0.360111,0.687253,0.79587,45.0,1.3962634016,79.9969,2023-06-29 22:26:10,True,1.2476651465,103.753226607,0.360111,79.9969,1.24740247318,103.751120039,0.668778,94.9988
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24719203116,103.752214432,0.360111,0.687253,0.79587,45.0,1.3962634016,79.9969,2023-06-29 22:26:20,True,1.24767702361,103.753245937,0.360111,79.9969,1.2474460319,103.751143317,0.617333,93.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24722183906,103.752240957,0.360111,0.591197,0.79587,46.3322,1.3962634016,80.9967,2023-06-29 22:26:30,True,1.24766360308,103.753284125,0.360111,80.9967,1.24749424104,103.751181204,0.514444,97.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24724792434,103.75226534,0.308667,0.591197,0.794125,46.3322,1.41371669412,80.9967,2023-06-29 22:26:40,True,1.24767384637,103.753304359,0.360111,80.9967,1.24750516621,103.751191295,0.514444,99.9976
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24726859766,103.752280599,0.308667,0.577292,0.780162,45.0,1.43116998664,81.9965,2023-06-29 22:26:50,True,1.24768224701,103.753350891,0.360111,81.9965,1.24756640655,103.751230489,0.514444,96.9983
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24729847405,103.752308124,0.308667,0.591197,0.7662,43.6678,1.44862327916,82.9962,2023-06-29 22:27:00,True,1.24767438105,103.753373924,0.360111,82.9962,1.24760010193,103.751239025,0.514444,97.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24731938602,103.752328726,0.308667,0.577947,0.745256,42.2737,1.46607657168,83.996,2023-06-29 22:27:10,True,1.24768160603,103.753391965,0.360111,82.9962,1.24762547383,103.751257539,0.514444,98.9978
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24734798621,103.752355812,0.308667,0.592474,0.726057,41.0091,1.4835298642,84.9957,2023-06-29 22:27:20,True,1.2477137588,103.753420332,0.360111,84.9957,1.24767921649,103.751307903,0.514444,96.9983
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24736779198,103.752375388,0.308667,0.592474,0.71384,41.0091,1.4835298642,84.9957,2023-06-29 22:27:30,True,1.24772200395,103.753441444,0.360111,84.9957,1.24769388444,103.751327435,0.463,97.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24738411345,103.752389356,0.257222,0.482841,0.703368,40.1009,1.50098315672,85.9955,2023-06-29 22:27:40,True,1.24775772314,103.753486737,0.360111,85.9955,1.24773093208,103.751352793,0.463,99.9976
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24741430325,103.752414091,0.257222,0.482841,0.696386,40.1009,1.51843644924,86.9952,2023-06-29 22:27:50,True,1.24776542061,103.753504576,0.308667,85.9955,1.24775850529,103.751371692,0.463,99.9976
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2474374473,103.75243106,0.257222,0.482841,0.69115,40.1009,1.53588974176,87.995,2023-06-29 22:28:00,True,1.24778506052,103.753517219,0.308667,87.995,1.24779863029,103.751384414,0.514444,99.9976
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24747138607,103.752453505,0.257222,0.482841,0.684169,40.1009,1.53588974176,87.995,2023-06-29 22:28:10,True,1.24781268662,103.75353382,0.308667,88.9948,1.24785489813,103.751416738,0.514444,100.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24748936341,103.752465718,0.257222,0.497867,0.678933,38.6598,1.55334303427,88.9948,2023-06-29 22:28:20,True,1.2478234155,103.753550044,0.308667,88.9948,1.24788188614,103.751432865,0.514444,101.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24752523636,103.752489453,0.257222,0.485961,0.670206,36.8699,1.55334303427,88.9948,2023-06-29 22:28:30,True,1.24784672631,103.753598892,0.308667,90.9998,1.24793855624,103.751476429,0.514444,102.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24754323565,103.752498306,0.257222,0.485961,0.659734,36.8699,1.55334303427,88.9948,2023-06-29 22:28:40,True,1.24785240541,103.753607789,0.308667,90.9998,1.24796571869,103.751493012,0.514444,103.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24756599541,103.752512467,0.257222,0.485961,0.666716,36.8699,1.57079632679,90.0,2023-06-29 22:28:50,True,1.24786507058,103.753622574,0.308667,91.9995,1.24799375106,103.751509481,0.514444,103.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24759191544,103.752546328,0.257222,0.482841,0.849975,49.8991,1.57079632679,90.0,2023-06-29 22:29:00,True,1.2478809192,103.753627171,0.411556,90.9998,1.24804913859,103.751559196,0.617333,109.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24760562191,103.752597536,0.360111,0.678956,1.15192,66.3706,1.55334303427,88.9948,2023-06-29 22:29:10,True,1.24790953107,103.753672009,0.514444,90.9998,1.24809130105,103.751618467,0.617333,113.0
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24761136844,103.752638496,0.411556,0.787677,1.28282,74.2488,1.55334303427,88.9948,2023-06-29 22:29:20,True,1.2479533873,103.753740493,0.565889,90.0,1.24813858267,103.751709871,0.823111,110.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2476187681,103.752663319,0.411556,0.787677,1.28282,74.2488,1.55334303427,88.9948,2023-06-29 22:29:30,True,1.24799203882,103.753791894,0.617333,88.9948,1.24814486078,103.751765748,0.823111,109.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24763222911,103.752763753,0.565889,1.09029,1.36834,78.6901,1.51843644924,86.9952,2023-06-29 22:29:40,False,1.24803483617,103.753885588,0.720222,88.9948,1.24815840691,103.751868437,0.720222,108.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24766546671,103.752871101,0.668778,1.2872,1.31074,75.1243,1.51843644924,86.9952,2023-06-29 22:29:50,False,1.24805879828,103.753933708,0.771667,88.9948,1.24816593072,103.751906537,0.720222,108.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24768859913,103.752931839,0.771667,1.48205,1.2706,73.2288,1.51843644924,86.9952,2023-06-29 22:30:00,False,1.24807757166,103.753978511,0.771667,88.9948,1.24813303447,103.751953114,0.823111,107.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.247709283,103.752993568,0.771667,1.48777,1.26536,72.512,1.51843644924,86.9952,2023-06-29 22:30:10,False,1.24812672687,103.754106865,0.874556,88.9948,1.24815717238,103.752066297,0.823111,105.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2477484186,103.753118518,0.823111,1.58074,1.28107,73.5707,1.51843644924,86.9952,2023-06-29 22:30:20,False,1.2481457148,103.754161969,0.926,88.9948,1.24817989999,103.752106283,0.823111,100.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24777412362,103.753189495,0.823111,1.78929,1.28107,72.943,1.51843644924,86.9952,2023-06-29 22:30:30,False,1.24817801346,103.754255444,1.08033,97.998,1.24820313193,103.752170749,1.02889,98.9978
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24781277385,103.75332515,0.977444,1.88242,1.2898,73.8108,1.51843644924,86.9952,2023-06-29 22:30:40,False,1.24823136455,103.754346383,1.18322,109.995,1.24821803349,103.752326754,1.23467,99.9976
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24782983006,103.753385642,1.08033,2.09872,1.29852,74.4191,1.51843644924,86.9952,2023-06-29 22:30:50,False,1.24826604719,103.754424143,1.28611,108.995,1.24823755733,103.752423774,1.18322,98.9978
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24785972485,103.753493227,1.18322,2.29645,1.30202,74.7874,1.51843644924,86.9952,2023-06-29 22:31:00,False,1.24829868691,103.754606681,1.33756,106.996,1.24827821871,103.752580664,1.18322,99.9976
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24791067437,103.753661093,1.28611,2.48584,1.29154,74.1161,1.51843644924,86.9952,2023-06-29 22:31:10,False,1.24831969654,103.754702122,1.389,103.997,1.24831466564,103.752690864,1.389,99.9976
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24793251196,103.753755113,1.28611,2.59822,1.29154,74.8201,1.51843644924,86.9952,2023-06-29 22:31:20,False,1.24836266891,103.754873674,1.49189,101.997,1.24836388004,103.752865486,1.49189,100.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24797051888,103.753929596,1.389,2.68258,1.3282,76.1651,1.50098315672,85.9955,2023-06-29 22:31:30,False,1.24838267093,103.754947372,1.54333,100.997,1.24838094414,103.752959936,1.44044,101.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24799585036,103.754050431,1.389,2.79157,1.3282,77.125,1.50098315672,85.9955,2023-06-29 22:31:40,False,1.24840828731,103.755041049,1.54333,100.997,1.24839180279,103.753081553,1.54333,96.9983
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24804666065,103.754275631,1.54333,2.98973,1.34216,77.2288,1.50098315672,85.9955,2023-06-29 22:31:50,False,1.24846144299,103.755315071,1.69767,98.9978,1.2483824723,103.753354735,1.54333,96.9983
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24807617603,103.754393886,1.59478,3.09316,1.34216,76.9244,1.50098315672,85.9955,2023-06-29 22:32:00,False,1.24848692664,103.755432844,1.74911,97.998,1.24840118104,103.75341241,1.64622,90.0
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24811068482,103.754547976,1.69767,3.28699,1.34565,77.3609,1.50098315672,85.9955,2023-06-29 22:32:10,False,1.24851518955,103.755536103,1.74911,97.998,1.24841379415,103.753512265,1.64622,90.0
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24816421144,103.754760295,1.74911,3.39038,1.34216,77.0792,1.50098315672,85.9955,2023-06-29 22:32:20,False,1.24858500404,103.755813389,1.90344,97.998,1.24842453036,103.753786965,1.90344,73.9984
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24819393479,103.754890914,1.852,3.58427,1.35088,77.4712,1.50098315672,85.9955,2023-06-29 22:32:30,False,1.24864496611,103.756041572,1.95489,97.998,1.24845743884,103.754011832,1.95489,69.9994
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24825352697,103.755145517,1.852,3.58427,1.35263,77.4712,1.50098315672,85.9955,2023-06-29 22:32:40,False,1.24868236734,103.756169146,2.00633,98.9978,1.2484814554,103.754159833,2.00633,67.9999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24828863449,103.755280707,1.90344,3.68337,1.34914,77.504,1.50098315672,85.9955,2023-06-29 22:32:50,False,1.24871110231,103.756292183,2.00633,98.9978,1.24850904125,103.754283222,2.00633,65.9949
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24831794316,103.755392864,1.95489,3.78671,1.34739,77.2479,1.50098315672,85.9955,2023-06-29 22:33:00,False,1.24877874059,103.756562871,2.05778,99.9976,1.24857889121,103.754560613,2.05778,64.9951
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2483835965,103.755660366,1.95489,3.89012,1.34739,77.0054,1.50098315672,85.9955,2023-06-29 22:33:10,False,1.24880955232,103.756692138,2.05778,99.9976,1.2486223101,103.75468551,2.05778,64.9951
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2484150859,103.755784246,2.00633,3.89454,1.33867,76.7267,1.51843644924,86.9952,2023-06-29 22:33:20,False,1.2488386627,103.756817439,2.05778,99.9976,1.24865190904,103.754825149,2.05778,64.9951
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24847628057,103.75602846,2.00633,3.89454,1.33692,76.7267,1.51843644924,86.9952,2023-06-29 22:33:30,False,1.24887035741,103.756972864,2.00633,100.997,1.24872209962,103.755059754,2.05778,64.9951
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24847628057,103.75602846,2.00633,3.89454,1.33692,76.7267,1.51843644924,86.9952,2023-06-29 22:33:40,False,1.24891589808,103.757193457,2.00633,100.997,1.24875539607,103.755179036,2.00633,66.9946
