name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21302439621,103.860012432,7.20222,13.9108,4.30049,246.444,4.29350995991,245.995,2023-07-09 18:17:40,False,1.25760073076,103.787372114,0.0514444,297.999,1.26837604081,103.770559561,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2128491902,103.859592891,7.20222,13.9412,4.30049,246.759,4.29350995991,245.995,2023-07-09 18:17:50,False,1.2576002548,103.787342916,0.0514444,297.999,1.26832933711,103.770528992,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21262054835,103.859054671,7.20222,13.8723,4.30049,246.812,4.29350995991,244.995,2023-07-09 18:18:00,False,1.25761282604,103.787315521,0.102889,297.999,1.26833129281,103.770525841,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21219553933,103.858122957,7.20222,13.9744,4.30398,246.644,4.29350995991,245.995,2023-07-09 18:18:10,False,1.25760769363,103.787311538,0.102889,297.999,1.26831109384,103.770505151,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21199667313,103.857626763,7.20222,13.9798,4.29875,246.393,4.29350995991,245.995,2023-07-09 18:18:20,False,1.25760769363,103.787311538,0.102889,297.999,1.26831109384,103.770505151,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21181868474,103.857209962,7.20222,13.9899,4.30049,246.498,4.29350995991,245.995,2023-07-09 18:18:30,False,1.25765854763,103.787199435,0.0514444,297.999,1.26828959871,103.770503099,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21141836855,103.856253945,7.20222,13.9871,4.30922,246.927,4.27605666739,244.995,2023-07-09 18:18:40,False,1.25765559061,103.787197189,0.0,297.999,1.26831360963,103.770500852,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21120600711,103.855783089,7.25367,14.0766,4.31096,247.082,4.27605666739,244.995,2023-07-09 18:18:50,False,1.25766835912,103.787223894,0.0,297.999,1.26833335916,103.770543891,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21099546053,103.855301293,7.25367,14.0637,4.30573,246.801,4.27605666739,244.995,2023-07-09 18:19:00,False,1.25760088046,103.787262614,0.0514444,297.999,1.26831981486,103.770545515,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21080716521,103.854879514,7.25367,14.0255,4.30049,246.562,4.29350995991,245.995,2023-07-09 18:19:10,False,1.25759798915,103.787261127,0.0514444,297.999,1.26832118092,103.770542575,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21037306706,103.853850124,7.25367,14.0689,4.30224,246.552,4.31096325243,246.995,2023-07-09 18:19:20,False,1.25764335931,103.787243893,0.0,297.999,1.26832274209,103.770539223,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21021139462,103.853444631,7.25367,13.9233,4.30573,246.728,4.31096325243,246.995,2023-07-09 18:19:30,False,1.25763988366,103.787228239,0.0514444,297.999,1.26829342226,103.770525106,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21004649416,103.853024876,7.25367,13.9031,4.31794,247.127,4.32841654495,248.0,2023-07-09 18:19:40,False,1.25766638557,103.787237723,0.154333,297.999,1.26828169248,103.770527229,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20965032295,103.852073386,7.30511,14.1067,4.32667,247.817,4.34586983747,249.0,2023-07-09 18:19:50,False,1.25765789539,103.787230515,0.154333,297.999,1.26828169248,103.770527229,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20948963059,103.851625938,7.30511,14.1642,4.33714,248.082,4.36332312999,249.999,2023-07-09 18:20:00,False,1.25767257902,103.787269983,0.102889,297.999,1.26828840878,103.770520964,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20934710937,103.851165913,7.30511,14.1794,4.34238,248.782,4.38077642251,250.999,2023-07-09 18:20:10,False,1.25768207137,103.787359226,0.102889,297.999,1.26833587459,103.770501255,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20916364877,103.850661042,7.30511,14.1877,4.34762,249.132,4.39822971503,251.999,2023-07-09 18:20:20,False,1.25767756269,103.787354554,0.102889,297.999,1.2683378549,103.770495086,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20882340341,103.849655259,7.408,14.3915,4.37554,250.757,4.45058959259,254.998,2023-07-09 18:20:30,False,1.25767756269,103.787354554,0.102889,297.999,1.2683378549,103.770495086,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20869677891,103.849208843,7.408,14.3841,4.38427,251.32,4.48549617763,256.998,2023-07-09 18:20:40,False,1.25768249821,103.787320188,0.0514444,297.999,1.26831560029,103.770516655,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20857270226,103.848739664,7.45944,14.5009,4.41219,251.881,4.52040276267,258.997,2023-07-09 18:20:50,False,1.25764669267,103.787310558,0.0,297.999,1.26830329676,103.770520253,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20844481904,103.848217877,7.45944,14.4987,4.43663,252.926,4.53785605519,259.997,2023-07-09 18:21:00,False,1.25764669267,103.787310558,0.0,297.999,1.2683061044,103.770510952,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20827767392,103.847163467,7.45944,14.4742,4.47677,256.486,4.55530934771,260.997,2023-07-09 18:21:10,False,1.25764537129,103.787290021,0.0514444,297.999,1.26830600792,103.770523666,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20820486481,103.846617867,7.45944,14.494,4.51342,258.63,4.57276264023,261.996,2023-07-09 18:21:20,False,1.25765143985,103.787270918,0.0514444,297.999,1.26830220815,103.77050337,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20813871029,103.846087729,7.45944,14.4951,4.52738,259.413,4.57276264023,261.996,2023-07-09 18:21:30,False,1.2576518674,103.787261104,0.0514444,297.999,1.26828655612,103.770496132,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20797445239,103.845079739,7.45944,14.5915,4.55182,260.337,4.55530934771,260.997,2023-07-09 18:21:40,False,1.25767631876,103.787250293,0.0514444,297.999,1.26828881354,103.770508179,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20788354232,103.844543933,7.51089,14.6015,4.55531,261.039,4.55530934771,260.997,2023-07-09 18:21:50,False,1.25767501869,103.787243949,0.102889,297.999,1.2682951646,103.770516401,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20778807485,103.843943666,7.51089,14.5985,4.55705,261.115,4.55530934771,260.997,2023-07-09 18:22:00,False,1.25772687195,103.787276094,0.0514444,297.999,1.2682828732,103.770506003,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20763800422,103.842922444,7.56233,14.6745,4.55007,260.7,4.55530934771,260.997,2023-07-09 18:22:10,False,1.25774909188,103.787274417,0.0514444,297.999,1.26828114907,103.770505451,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20754940322,103.84238819,7.56233,14.6777,4.54833,260.625,4.55530934771,260.997,2023-07-09 18:22:20,False,1.25781810101,103.787320141,0.154333,297.999,1.26827173837,103.77049242,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20746242275,103.841863729,7.56233,14.6777,4.54833,260.625,4.53785605519,259.997,2023-07-09 18:22:30,False,1.25797271106,103.787472339,0.0514444,297.999,1.26827307038,103.770486085,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20734245995,103.841253075,7.56233,14.6873,4.54309,260.401,4.55530934771,260.997,2023-07-09 18:22:40,False,1.2578304752,103.787361548,0.0514444,297.999,1.26828107662,103.770518683,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20715627578,103.840304845,7.61378,14.7714,4.53437,259.844,4.60766922527,263.996,2023-07-09 18:22:50,False,1.25782722951,103.787359741,0.0514444,297.999,1.26828317834,103.770511584,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2070584273,103.839723334,7.61378,14.7646,4.53437,259.992,4.60766922527,263.996,2023-07-09 18:23:00,False,1.25770502597,103.78726556,0.0514444,297.999,1.26827810478,103.77051047,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20703959235,103.839372681,7.61378,14.7673,4.53437,260.835,4.60766922527,266.995,2023-07-09 18:23:10,False,1.25767654031,103.78723578,0.102889,297.999,1.26828075298,103.770504055,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20694440013,103.838347301,7.61378,14.7893,4.58673,262.903,4.69493568786,268.995,2023-07-09 18:23:20,False,1.25766723964,103.787244164,0.102889,297.999,1.26829215239,103.77050144,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20690763582,103.837805778,7.61378,14.7796,4.62163,263.884,4.7298422729,271.0,2023-07-09 18:23:30,False,1.25765330796,103.787234021,0.0514444,297.999,1.26829835907,103.770517226,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20689113095,103.837190149,7.66522,14.837,4.63559,265.567,4.74729556542,272.0,2023-07-09 18:23:40,False,1.25767355375,103.78724441,0.205778,297.999,1.26830669247,103.770522227,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20688770156,103.836634121,7.66522,14.8745,4.65479,266.779,4.74729556542,272.0,2023-07-09 18:23:50,False,1.25768815902,103.787239158,0.0514444,297.999,1.26829419247,103.770508907,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20691925568,103.835483894,7.61378,14.7929,4.70541,269.699,4.76474885794,272.999,2023-07-09 18:24:00,False,1.25769546347,103.787242988,0.0514444,297.999,1.26829585893,103.770505599,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20694757632,103.835006057,7.61378,14.774,4.70541,270.603,4.76474885794,272.0,2023-07-09 18:24:10,False,1.25770636903,103.787246352,0.102889,297.999,1.26829345119,103.770505634,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20697450136,103.834510933,7.61378,14.7769,4.70541,271.281,4.76474885794,272.0,2023-07-09 18:24:20,False,1.2576904748,103.787248222,0.102889,297.999,1.26830572748,103.770518252,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20697798636,103.833909397,7.56233,14.6834,4.74555,271.821,4.74729556542,272.0,2023-07-09 18:24:30,False,1.25768542684,103.787244133,0.102889,297.999,1.26830904305,103.77051268,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20700126036,103.832876455,7.56233,14.7385,4.73857,271.36,4.74729556542,272.0,2023-07-09 18:24:40,False,1.25771557602,103.787244768,0.0514444,297.999,1.26831283234,103.770506309,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20700373859,103.832336241,7.56233,14.7754,4.73159,270.98,4.76474885794,272.999,2023-07-09 18:24:50,False,1.25768789361,103.787242992,0.308667,297.999,1.26830169253,103.770518893,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20702289982,103.831802701,7.56233,14.7765,4.73333,271.206,4.78220215046,273.999,2023-07-09 18:25:00,False,1.25769664807,103.78724487,0.205778,297.999,1.26829292308,103.770514234,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20704821325,103.830786582,7.56233,14.7411,4.73333,271.738,4.78220215046,275.999,2023-07-09 18:25:10,False,1.25775809995,103.787332721,0.102889,297.999,1.26829555982,103.77050781,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20710356207,103.830256224,7.56233,14.6318,4.73333,272.513,4.78220215046,276.998,2023-07-09 18:25:20,False,1.25772113598,103.78728468,0.102889,297.999,1.26828997322,103.770507223,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2071582703,103.829701709,7.51089,14.6384,4.763,273.045,4.83456202802,276.998,2023-07-09 18:25:30,False,1.25771571189,103.787248011,0.0514444,297.999,1.26829328049,103.770501089,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20726948863,103.828662355,7.51089,14.6209,4.78744,274.346,4.85201532054,277.998,2023-07-09 18:25:40,False,1.25770865255,103.787245664,0.0514444,297.999,1.26829438047,103.770492683,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2073437582,103.828041869,7.408,14.4349,4.81187,275.641,4.88692190558,279.998,2023-07-09 18:25:50,False,1.25762671826,103.78724603,0.0514444,297.999,1.26829002583,103.770503897,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20742158766,103.827524594,7.35656,14.3158,4.82409,276.314,4.88692190558,279.998,2023-07-09 18:26:00,False,1.25772475217,103.787314549,0.102889,297.999,1.26829210898,103.77050309,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20751606499,103.827034434,7.20222,14.0566,4.84503,277.469,4.9043751981,280.997,2023-07-09 18:26:10,False,1.25777448948,103.787338007,0.154333,297.999,1.26829149675,103.770504862,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20766277066,103.826292108,7.20222,13.6986,4.84503,278.487,4.9043751981,280.997,2023-07-09 18:26:20,False,1.25777022773,103.787341969,0.360111,297.999,1.26830320344,103.770496579,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20775801622,103.825813149,6.99644,13.7255,4.87296,279.209,4.9043751981,280.997,2023-07-09 18:26:30,False,1.25773759733,103.787292542,0.102889,297.999,1.26829502577,103.770493894,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20785535917,103.825328574,6.945,13.6456,4.87994,279.677,4.9043751981,280.997,2023-07-09 18:26:40,False,1.25770727115,103.787231444,0.463,297.999,1.2682931386,103.770486523,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20795455254,103.824871759,6.79067,13.3753,4.8939,280.297,4.9043751981,280.997,2023-07-09 18:26:50,False,1.25768299844,103.787234332,0.308667,297.999,1.26828965655,103.7704859,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20812954372,103.823942188,6.58489,12.8628,4.90612,280.8,4.9043751981,280.997,2023-07-09 18:27:00,False,1.25758024221,103.78725209,0.308667,297.999,1.26829484624,103.7704806,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20820453804,103.823488614,6.53344,12.7329,4.90612,281.001,4.9043751981,280.997,2023-07-09 18:27:10,False,1.25751741233,103.787887138,0.463,297.999,1.26828502573,103.770495561,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20829402508,103.82303444,6.482,12.6338,4.90612,280.999,4.9043751981,280.997,2023-07-09 18:27:20,False,1.25751741233,103.787887138,0.463,297.999,1.26827177872,103.770485067,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20846551056,103.822212559,6.22478,12.0472,4.90263,280.693,4.9043751981,280.997,2023-07-09 18:27:30,False,1.25755664238,103.787759773,0.463,297.999,1.26827645326,103.770479311,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20855100561,103.821772684,6.22478,12.0318,4.90263,280.802,4.9043751981,280.997,2023-07-09 18:27:40,False,1.25777936477,103.787644029,0.0514444,297.999,1.2682681364,103.770473836,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20859283281,103.821382664,6.12189,11.8681,4.89914,280.666,4.9043751981,280.997,2023-07-09 18:27:50,False,1.25773884682,103.787444647,0.257222,297.999,1.26826964987,103.770485304,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2087744743,103.820567221,5.86467,11.4144,4.89565,280.698,4.93928178314,282.997,2023-07-09 18:28:00,False,1.25773884682,103.787444647,0.257222,297.999,1.26826964987,103.770485304,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20885291749,103.820174524,5.81322,11.2998,4.89739,280.807,4.93928178314,282.997,2023-07-09 18:28:10,False,1.25764719766,103.787239053,0.154333,297.999,1.26828323475,103.770479354,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20892490081,103.819832204,5.71033,11.2007,4.90438,280.803,4.95673507566,283.997,2023-07-09 18:28:20,False,1.25765869256,103.787280715,0.102889,297.999,1.26828664761,103.770473844,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20901897175,103.819454222,5.65889,11.0249,4.90961,281.389,4.95673507566,283.997,2023-07-09 18:28:30,False,1.25764806859,103.787280711,0.102889,297.999,1.26829396112,103.770462024,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20919022703,103.818678574,5.60744,10.9033,4.91659,281.831,4.95673507566,283.997,2023-07-09 18:28:40,False,1.25763011501,103.787491699,0.308667,297.999,1.26826177608,103.770487445,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20928658577,103.818347796,5.45311,10.639,4.93405,282.665,4.97418836818,284.996,2023-07-09 18:28:50,False,1.2575869398,103.787451736,0.565889,297.999,1.26825636272,103.770484462,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20937751693,103.817978705,5.40167,10.5339,4.94103,283.01,4.97418836818,284.996,2023-07-09 18:29:00,False,1.25760033645,103.78747838,0.411556,294.999,1.26825850184,103.770477381,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20956025336,103.817234337,5.24733,10.2588,4.95848,284.036,4.9916416607,285.996,2023-07-09 18:29:10,False,1.25738906041,103.787361809,1.33756,282.997,1.26825957133,103.770473836,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20963565091,103.816986598,5.19589,10.1881,4.96197,284.248,4.9916416607,285.996,2023-07-09 18:29:20,False,1.25727897796,103.787365514,2.26356,282.997,1.26826050725,103.770470738,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20972768215,103.816675263,5.19589,10.1887,4.96895,284.699,4.9916416607,285.996,2023-07-09 18:29:30,False,1.25693369537,103.787497345,2.93233,282.997,1.26827859872,103.770485392,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20981448055,103.81636285,5.19589,10.0998,4.96895,284.946,4.9916416607,285.996,2023-07-09 18:29:40,False,1.25666123744,103.787525158,3.29244,282.997,1.26828001933,103.770492973,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21000255156,103.815672069,4.99011,9.80478,4.98292,285.524,4.9916416607,285.996,2023-07-09 18:29:50,False,1.25633053826,103.78752335,3.65256,282.997,1.26827999341,103.77048927,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21010928641,103.815283421,4.99011,9.68721,4.98292,285.598,4.9916416607,285.996,2023-07-09 18:30:00,False,1.25605726363,103.787514665,3.75544,282.997,1.26827669251,103.770500563,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21020449715,103.814994704,4.93867,9.67375,4.9899,285.74,4.9916416607,285.996,2023-07-09 18:30:10,False,1.25552735171,103.787386918,3.80689,293.0,1.26826493157,103.770503714,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21040429726,103.814377765,4.88722,9.53495,4.99513,286.218,4.95673507566,283.997,2023-07-09 18:30:20,False,1.25531101028,103.78727623,3.80689,293.0,1.26826476684,103.770500476,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21049937916,103.814037548,4.83578,9.42302,5.00211,286.416,4.93928178314,282.997,2023-07-09 18:30:30,False,1.25509077802,103.787100461,3.80689,293.0,1.26826190033,103.770498159,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21060691373,103.813700595,4.83578,9.38802,4.99688,286.108,4.92182849062,281.997,2023-07-09 18:30:40,False,1.25467884159,103.786776035,3.90978,289.995,1.26825957488,103.770494921,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21070470251,103.813364471,4.83578,9.43077,4.99688,286.156,4.92182849062,281.997,2023-07-09 18:30:50,False,1.25444866477,103.786598358,3.90978,289.995,1.26826198309,103.770501345,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21086137235,103.812723826,4.83578,9.49269,4.99164,285.317,4.9043751981,280.997,2023-07-09 18:31:00,False,1.25420224405,103.786411462,3.90978,289.995,1.26826314559,103.770497835,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21095695318,103.812395217,4.83578,9.49046,4.96546,284.349,4.86946861306,278.998,2023-07-09 18:31:10,False,1.25401277644,103.786171466,3.75544,289.995,1.26826804439,103.770497115,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21104234204,103.812055794,4.83578,9.48566,4.96546,284.236,4.86946861306,278.998,2023-07-09 18:31:20,False,1.25370168889,103.785801204,3.54967,293.0,1.26825512323,103.770497054,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21116766666,103.811328996,4.83578,9.8091,4.96546,281.778,4.86946861306,276.998,2023-07-09 18:31:30,False,1.25362254779,103.785563074,3.44678,295.999,1.2682553181,103.77049336,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21123261372,103.810940028,5.19589,10.058,4.8939,280.354,4.8171087355,275.999,2023-07-09 18:31:40,False,1.25362254779,103.785563074,3.44678,295.999,1.2682553181,103.77049336,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2112978128,103.810576822,5.35022,10.0354,4.87121,280.265,4.8171087355,275.999,2023-07-09 18:31:50,False,1.25350722634,103.785138465,3.18956,295.999,1.26826502582,103.770503889,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21133120394,103.810175425,5.35022,10.3158,4.87121,279.107,4.8171087355,275.999,2023-07-09 18:32:00,False,1.253521965,103.784684085,3.13811,295.999,1.26827169252,103.77050889,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21143702107,103.809304246,5.60744,10.7682,4.84503,277.677,4.8171087355,275.999,2023-07-09 18:32:10,False,1.253521965,103.784684085,3.13811,295.999,1.26827169252,103.77050889,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21146594925,103.809011482,5.60744,11.0523,4.84503,277.275,4.8171087355,275.999,2023-07-09 18:32:20,False,1.253521965,103.784684085,3.13811,295.999,1.26827169252,103.77050889,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21151164773,103.808650189,5.60744,11.0908,4.84503,277.25,4.8171087355,275.999,2023-07-09 18:32:30,False,1.25392000805,103.784250565,1.74911,295.999,1.26826841671,103.770515103,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21162223768,103.807765998,5.96756,11.5082,4.82933,276.693,4.8171087355,275.999,2023-07-09 18:32:40,False,1.25402034558,103.784149496,1.74911,295.999,1.2682689342,103.77051097,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21168646747,103.807289227,6.019,11.6263,4.82933,276.721,4.8171087355,275.999,2023-07-09 18:32:50,False,1.25410115311,103.784098868,1.74911,295.999,1.26827606718,103.770511532,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21173628867,103.806838113,6.12189,11.807,4.83107,276.903,4.8171087355,275.999,2023-07-09 18:33:00,False,1.25410115311,103.784098868,1.74911,295.999,1.26827606718,103.770511532,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2117798878,103.806382212,6.22478,12.0193,4.82933,276.78,4.83456202802,276.998,2023-07-09 18:33:10,False,1.25426543726,103.783986759,0.720222,275.999,1.26827538042,103.770513041,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21187548978,103.805507497,6.32767,12.2532,4.82758,276.742,4.86946861306,278.998,2023-07-09 18:33:20,False,1.25428672044,103.783940059,0.668778,273.999,1.26827679877,103.770509619,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21193864188,103.805041541,6.43056,12.4485,4.82758,276.726,4.9043751981,280.997,2023-07-09 18:33:30,False,1.25430655222,103.78390557,0.617333,273.999,1.26827623755,103.770505398,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21199385431,103.804582166,6.43056,12.4485,4.82758,276.726,4.9043751981,280.997,2023-07-09 18:33:40,False,1.25432906386,103.783849613,0.514444,273.999,1.26824532334,103.770500397,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21209575446,103.804068155,6.53344,12.6387,4.83631,277.245,4.95673507566,283.997,2023-07-09 18:33:50,False,1.25433234394,103.783814576,0.514444,273.999,1.2682459184,103.770496747,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21231397877,103.803163104,6.58489,12.7268,4.89565,280.383,5.00909495322,286.996,2023-07-09 18:34:00,False,1.25433234394,103.783814576,0.514444,273.999,1.26824842023,103.770496264,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21244813724,103.80269708,6.63633,12.8216,4.92706,282.077,5.02654824574,287.996,2023-07-09 18:34:10,False,1.25433234394,103.783814576,0.514444,273.999,1.26824842023,103.770496264,0.0514444,166.998
