name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2284153832,103.899192651,3.08667,5.95175,4.43663,254.466,4.38077642251,251.999,2023-07-01 22:44:13,False,1.27627292352,103.779699519,0.0514444,32.9974,1.27731451618,103.777548119,0.0514444,41.9952
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22835228456,103.898988167,3.08667,5.98407,4.44361,254.745,4.39822971503,251.999,2023-07-01 22:44:23,False,1.2762724733,103.779706438,0.0514444,32.9974,1.27731273321,103.777545412,0.0514444,41.9952
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22824626335,103.898572696,3.13811,6.09667,4.45059,255.033,4.39822971503,251.999,2023-07-01 22:44:33,False,1.27627226363,103.779709667,0.0514444,32.9974,1.27731687251,103.777564879,0.0514444,41.9952
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22818346494,103.898368014,3.13811,6.12049,4.44884,254.904,4.39822971503,251.999,2023-07-01 22:44:43,False,1.27627205287,103.779712896,0.0514444,32.9974,1.27729033018,103.77757146,0.0514444,41.9952
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22812591691,103.898166201,3.13811,6.09326,4.44012,254.456,4.39822971503,251.999,2023-07-01 22:44:53,False,1.27627160264,103.779719815,0.0514444,32.9974,1.2772392018,103.777353883,0.0514444,41.9952
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22798825249,103.897702276,3.18956,6.21085,4.44186,254.572,4.39822971503,251.999,2023-07-01 22:45:03,False,1.27627139298,103.779723044,0.0514444,32.9974,1.27727534155,103.777410343,0.0514444,41.9952
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22793431652,103.897503017,3.18956,6.20571,4.4471,254.745,4.39822971503,251.999,2023-07-01 22:45:13,False,1.27627094275,103.779729963,0.0514444,32.9974,1.27733749789,103.777529472,0.0514444,41.9952
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22786780912,103.89727553,3.18956,6.19733,4.43837,254.351,4.39822971503,251.999,2023-07-01 22:45:23,False,1.27627070219,103.779733653,0.0514444,32.9974,1.27734365578,103.777568296,0.0514444,41.9952
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22775917317,103.896876226,3.241,6.27573,4.44884,255.103,4.39822971503,251.999,2023-07-01 22:45:33,False,1.27627049253,103.779736882,0.0514444,32.9974,1.2773081624,103.777608665,0.0514444,42.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22770768783,103.896682802,3.241,6.26708,4.44361,254.714,4.39822971503,251.999,2023-07-01 22:45:43,False,1.27627028176,103.779740111,0.0514444,32.9974,1.27731824157,103.77760913,0.0514444,42.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22765096578,103.896460821,3.241,6.26099,4.46106,255.619,4.39822971503,251.999,2023-07-01 22:45:53,False,1.27626983153,103.77974703,0.0514444,32.9974,1.27709739652,103.776988176,0.0514444,42.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22754503303,103.896013407,3.29244,6.32228,4.47328,256.306,4.39822971503,251.999,2023-07-01 22:46:03,False,1.27628820869,103.779649533,0.0514444,32.9974,1.27709664684,103.776985026,0.0514444,42.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22749995134,103.895776566,3.29244,6.46023,4.47328,257.135,4.39822971503,251.999,2023-07-01 22:46:13,False,1.27628799902,103.779652762,0.0514444,32.9974,1.27720018249,103.777281887,0.0514444,41.9952
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22745268323,103.895572959,3.29244,6.45169,4.47328,257.471,4.39822971503,251.999,2023-07-01 22:46:23,False,1.2762875179,103.779660142,0.0514444,32.9974,1.27718537617,103.777320435,0.0514444,41.9952
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22734703718,103.895136175,3.34389,6.4583,4.50295,258.014,4.36332312999,249.999,2023-07-01 22:46:33,False,1.27628730824,103.779663371,0.0514444,32.9974,1.27710949643,103.777122118,0.0514444,42.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22728632349,103.894889384,3.34389,6.54914,4.50295,256.789,4.36332312999,249.0,2023-07-01 22:46:43,False,1.27628706767,103.77966706,0.0514444,32.9974,1.27718303139,103.777244213,0.0514444,43.9948
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2272333281,103.894676998,3.34389,6.55813,4.50295,256.458,4.36332312999,249.0,2023-07-01 22:46:53,False,1.27628661745,103.779673979,0.0514444,32.9974,1.27718226516,103.777241067,0.0514444,43.9948
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22711072551,103.894212666,3.34389,6.41174,4.50295,255.964,4.36332312999,248.0,2023-07-01 22:47:03,False,1.27628640778,103.779677208,0.0514444,32.9974,1.27729660199,103.777423526,0.0514444,43.9948
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2270572084,103.894036076,3.34389,6.29389,4.50295,255.878,4.36332312999,248.0,2023-07-01 22:47:13,False,1.27628616722,103.779680898,0.0514444,32.9974,1.27732526926,103.777449279,0.0514444,42.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22699647633,103.893826774,3.39533,6.54499,4.44535,254.849,4.29350995991,245.995,2023-07-01 22:47:23,False,1.276285717,103.779687817,0.0514444,32.9974,1.27733495712,103.777470659,0.0514444,42.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22685760077,103.893389222,3.39533,6.4683,4.44535,252.872,4.29350995991,244.995,2023-07-01 22:47:33,False,1.27628547644,103.779691507,0.0514444,32.9974,1.27739290714,103.777542821,0.0514444,43.9948
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22677188792,103.893197697,3.34389,6.45696,4.35285,249.928,4.27605666739,244.995,2023-07-01 22:47:43,False,1.27628526677,103.779694736,0.0514444,32.9974,1.27736514734,103.777556199,0.0514444,43.9948
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22669608883,103.892993327,3.34389,6.47522,4.35809,249.988,4.25860337487,243.995,2023-07-01 22:47:53,False,1.27628481655,103.779701655,0.0514444,32.9974,1.27737848485,103.777615025,0.0514444,45.9998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22654461383,103.892611664,3.44678,6.64897,4.32842,248.385,4.25860337487,243.995,2023-07-01 22:48:03,False,1.27628460578,103.779704884,0.0514444,32.9974,1.27724830613,103.777197507,0.0514444,45.9998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22642118687,103.89231494,3.44678,6.65993,4.33016,248.602,4.25860337487,243.995,2023-07-01 22:48:13,False,1.27628436522,103.779708574,0.0514444,32.9974,1.27724816251,103.777193813,0.0514444,47.9993
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22634644278,103.892130891,3.60111,6.93778,4.33016,248.467,4.27605666739,244.995,2023-07-01 22:48:23,False,1.27628391499,103.779715493,0.0514444,32.9974,1.27736146513,103.777460664,0.0514444,47.9993
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22615539877,103.891653024,3.65256,7.01017,4.3354,248.7,4.27605666739,244.995,2023-07-01 22:48:33,False,1.27628370533,103.779718722,0.0514444,32.9974,1.27734816931,103.777392791,0.0514444,47.9993
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22607043689,103.891435649,3.75544,7.18331,4.3354,248.573,4.25860337487,243.995,2023-07-01 22:48:43,False,1.2762832551,103.779725645,0.0514444,32.9974,1.2774063845,103.777589283,0.0514444,49.9988
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22588475286,103.891004313,3.80689,7.2745,4.30922,247.203,4.25860337487,243.995,2023-07-01 22:48:53,False,1.27628304433,103.779728874,0.0514444,32.9974,1.27736601551,103.777611454,0.0514444,48.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2257911447,103.89078718,3.85833,7.37166,4.31271,247.357,4.27605666739,244.995,2023-07-01 22:49:03,False,1.27628835876,103.779647225,0.0514444,32.9974,1.27742265929,103.777674363,0.0514444,47.9993
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22569539941,103.890559293,3.90978,7.46145,4.31794,247.644,4.27605666739,244.995,2023-07-01 22:49:13,False,1.27626627201,103.779653684,0.0514444,35.9967,1.27742102645,103.777671559,0.0514444,46.9995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22556873099,103.89026188,3.96122,7.55558,4.31794,247.46,4.27605666739,244.995,2023-07-01 22:49:23,False,1.27626606234,103.779656913,0.0514444,35.9967,1.27740167613,103.777551122,0.0514444,46.9995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22536802475,103.889785096,4.06411,7.74697,4.31794,247.424,4.27605666739,244.995,2023-07-01 22:49:33,False,1.27626582178,103.779660603,0.0514444,35.9967,1.27743860546,103.777616506,0.0514444,46.9995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22524847438,103.889501249,4.167,7.95213,4.32842,247.886,4.27605666739,244.995,2023-07-01 22:49:43,False,1.27626537155,103.779667522,0.0514444,35.9967,1.27744720446,103.777625592,0.102889,45.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22502710248,103.888981092,4.167,7.99223,4.32842,247.552,4.27605666739,244.995,2023-07-01 22:49:53,False,1.275805793,103.779451578,1.852,42.995,1.2773232462,103.777389164,0.102889,39.9957
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22491113768,103.888697675,4.167,8.13285,4.32842,247.665,4.27605666739,244.995,2023-07-01 22:50:03,False,1.2756487175,103.779305685,2.00633,54.9976,1.27737753112,103.777540619,0.0514444,38.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22482505307,103.888539608,4.26989,8.18818,4.31096,247.087,4.27605666739,244.995,2023-07-01 22:50:13,False,1.27553372312,103.779253114,1.54333,45.9998,1.27740800955,103.777590024,0.0514444,37.9962
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22472613735,103.888287526,4.32133,8.21366,4.32318,247.015,4.27605666739,244.995,2023-07-01 22:50:23,False,1.27553097047,103.779295619,0.823111,45.9998,1.27743983685,103.777672094,0.0514444,35.9967
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2244926491,103.887698607,4.37278,8.41418,4.32493,247.879,4.27605666739,244.995,2023-07-01 22:50:33,False,1.27548304092,103.779275307,0.617333,46.9995,1.27732391698,103.777451934,0.0514444,33.9972
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22438265394,103.887446928,4.42422,8.49353,4.32842,247.955,4.27605666739,244.995,2023-07-01 22:50:43,False,1.27540865143,103.779227306,0.823111,41.9952,1.27734269727,103.777480697,0.154333,28.9984
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22414278026,103.886852669,4.47567,8.60897,4.33016,248.127,4.27605666739,244.995,2023-07-01 22:50:53,False,1.2754606111,103.779271604,0.0514444,43.9948,1.27737749692,103.777502308,0.154333,28.9984
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22404569294,103.886571405,4.52711,8.74622,4.32493,247.938,4.27605666739,244.995,2023-07-01 22:51:03,False,1.27546197632,103.779277931,0.0514444,43.9948,1.27743832929,103.777571149,0.257222,18.9954
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22381618218,103.88604094,4.57856,8.82916,4.33365,248.292,4.27605666739,244.995,2023-07-01 22:51:13,False,1.2754347717,103.779247953,0.0514444,55.9973,1.27741259538,103.777589226,0.360111,14.9963
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22370679654,103.885767713,4.57856,8.82199,4.3354,248.41,4.27605666739,244.995,2023-07-01 22:51:23,False,1.2754575188,103.779267708,0.257222,58.9966,1.27738919273,103.777557317,0.360111,19.9951
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22358258301,103.88545292,4.63,8.93763,4.33889,248.569,4.27605666739,244.995,2023-07-01 22:51:33,False,1.27547784037,103.779263031,0.205778,51.9983,1.27739229345,103.777585721,0.154333,13.9966
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22347527272,103.885181464,4.63,8.93763,4.34063,248.569,4.27605666739,244.995,2023-07-01 22:51:43,False,1.27551636596,103.779287674,0.463,42.995,1.27740479131,103.777621851,0.154333,14.9963
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22322328634,103.884550324,4.68144,9.04943,4.33714,248.45,4.27605666739,244.995,2023-07-01 22:51:53,False,1.27558493525,103.779331748,0.771667,37.9962,1.27742341767,103.777633915,0.102889,7.99805
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22311357836,103.88426302,4.73289,9.1541,4.3354,248.447,4.27605666739,244.995,2023-07-01 22:52:03,False,1.27568342474,103.779379563,0.771667,42.995,1.27742754166,103.777619871,0.205778,5.99854
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22288417333,103.883714971,4.73289,9.17933,4.3354,248.379,4.27605666739,244.995,2023-07-01 22:52:13,False,1.27570667096,103.779404211,0.668778,46.9995,1.27741930922,103.777612237,0.257222,7.99805
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22277499988,103.883403759,4.73289,9.16508,4.3354,248.605,4.27605666739,243.995,2023-07-01 22:52:23,False,1.27577758276,103.779464803,0.668778,46.9995,1.27735478694,103.777565698,0.514444,13.9966
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22264700138,103.883113893,4.78433,9.25893,4.32318,247.797,4.25860337487,243.995,2023-07-01 22:52:33,False,1.27581030777,103.779496163,0.720222,46.9995,1.27730436601,103.777535479,0.514444,24.9994
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22235897725,103.882443428,4.78433,9.28572,4.32318,247.085,4.25860337487,243.995,2023-07-01 22:52:43,False,1.27585670861,103.77954634,0.823111,46.9995,1.27730624216,103.777476175,0.308667,51.9983
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22225409075,103.882188511,4.83578,9.37836,4.31794,247.581,4.27605666739,244.995,2023-07-01 22:52:53,False,1.27592805383,103.779651504,0.977444,47.9993,1.27740812649,103.777431363,0.154333,102.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22212528448,103.881859287,4.88722,9.47897,4.32842,247.959,4.27605666739,244.995,2023-07-01 22:53:03,False,1.27602372031,103.779753126,0.977444,49.9988,1.27744283863,103.777520593,0.257222,137.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22191266793,103.881316337,4.88722,9.49699,4.32842,248.003,4.27605666739,244.995,2023-07-01 22:53:13,False,1.27607328545,103.779776431,1.02889,39.9957,1.2772457187,103.777594903,1.33756,168.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22177835943,103.880985338,4.88722,9.49235,4.30398,246.848,4.27605666739,244.995,2023-07-01 22:53:23,False,1.27611982194,103.779821711,0.823111,58.9966,1.27684072954,103.777547369,2.67511,185.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22165879496,103.880691833,4.93867,9.58031,4.32318,247.702,4.27605666739,244.995,2023-07-01 22:53:33,False,1.27616358245,103.779804569,0.411556,87.995,1.27666283613,103.777581038,2.98378,187.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22136878778,103.879996356,4.93867,9.58771,4.31969,247.595,4.27605666739,244.995,2023-07-01 22:53:43,False,1.27616784969,103.779780135,0.308667,99.9976,1.27634898937,103.777591897,3.18956,189.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22126278834,103.879732975,4.99011,9.68105,4.33016,248.07,4.27605666739,244.995,2023-07-01 22:53:53,False,1.27619052587,103.779770114,0.411556,102.997,1.27587061025,103.777513525,3.44678,189.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2211347143,103.879448624,4.99011,9.6789,4.31271,247.194,4.27605666739,244.995,2023-07-01 22:54:03,False,1.27619557846,103.779721651,0.308667,98.9978,1.27564441982,103.777473949,3.49822,204.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22085599766,103.878794443,4.99011,9.69238,4.32144,247.601,4.27605666739,244.995,2023-07-01 22:54:13,False,1.2762011938,103.779703052,0.308667,98.9978,1.27521016996,103.777244049,3.49822,209.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22072580868,103.878476696,5.04156,9.77605,4.31445,247.31,4.27605666739,244.995,2023-07-01 22:54:23,False,1.27620761054,103.7796818,0.308667,98.9978,1.27505995612,103.777140616,3.49822,209.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2204746152,103.877875663,5.04156,9.77499,4.32667,247.924,4.27605666739,244.995,2023-07-01 22:54:33,False,1.2762188412,103.779644612,0.308667,98.9978,1.27479398411,103.777011086,3.65256,197.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22033630557,103.87753873,5.04156,9.77168,4.32144,247.669,4.27605666739,244.995,2023-07-01 22:54:43,False,1.27622525905,103.779623359,0.308667,98.9978,1.27430020707,103.776821311,3.75544,197.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22019701128,103.877189886,5.093,9.88316,4.33191,248.178,4.27605666739,244.995,2023-07-01 22:54:53,False,1.27623087328,103.779604761,0.308667,98.9978,1.27404219242,103.77671184,3.85833,193.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22005546922,103.87684697,5.093,9.87636,4.32318,247.675,4.27605666739,244.995,2023-07-01 22:55:03,False,1.27624370785,103.77956226,0.308667,98.9978,1.2737707698,103.776666403,3.85833,187.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21978149478,103.876168176,5.093,9.87238,4.32842,248.031,4.27605666739,244.995,2023-07-01 22:55:13,False,1.27624932318,103.779543662,0.308667,98.9978,1.27355735777,103.776610308,3.90978,185.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21965561071,103.875873329,5.093,9.89865,4.32842,247.363,4.27605666739,244.995,2023-07-01 22:55:23,False,1.27626135525,103.779503815,0.308667,98.9978,1.27298309241,103.776567297,3.90978,182.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21941491321,103.875260942,5.14444,9.98784,4.33191,248.178,4.27605666739,244.995,2023-07-01 22:55:33,False,1.27626697059,103.779485221,0.308667,98.9978,1.27273056909,103.77654291,3.90978,187.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21929041122,103.874963932,5.14444,9.95903,4.32667,247.991,4.27605666739,244.995,2023-07-01 22:55:43,False,1.27627258592,103.779466623,0.308667,98.9978,1.27222407069,103.77645455,3.90978,187.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21917519577,103.874661292,5.14444,9.95212,4.34063,248.697,4.27605666739,244.995,2023-07-01 22:55:53,False,1.27628461799,103.779426777,0.308667,98.9978,1.27198405068,103.776406309,3.85833,190.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2190232854,103.874271286,5.14444,9.94453,4.33191,248.199,4.27605666739,244.995,2023-07-01 22:56:03,False,1.27629023332,103.779408183,0.308667,98.9978,1.27171203964,103.776361025,3.85833,190.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21878636314,103.873651792,5.19589,10.071,4.33714,248.486,4.27605666739,244.995,2023-07-01 22:56:13,False,1.27620902553,103.77971148,0.0514444,62.9956,1.27164077378,103.776371408,3.80689,190.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21869774803,103.873413994,5.19589,10.0673,4.33191,248.24,4.27605666739,244.995,2023-07-01 22:56:23,False,1.27620769093,103.779714933,0.0514444,62.9956,1.27102500687,103.776277018,3.80689,190.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21856782753,103.873122538,5.19589,10.0998,4.33191,248.076,4.27605666739,244.995,2023-07-01 22:56:33,False,1.27620519064,103.779721405,0.0514444,62.9956,1.2707484217,103.776226518,3.80689,190.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21829526971,103.87243308,5.19589,10.1072,4.33365,248.567,4.27605666739,244.995,2023-07-01 22:56:43,False,1.27620402384,103.779724428,0.0514444,62.9956,1.27026928854,103.776157755,3.80689,189.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21816662138,103.872080345,5.19589,10.0781,4.3354,248.383,4.27605666739,244.995,2023-07-01 22:56:53,False,1.27620152244,103.779730899,0.0514444,62.9956,1.26999950587,103.77611353,3.80689,191.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21803461217,103.871773497,5.19589,10.1686,4.33714,248.585,4.27605666739,244.995,2023-07-01 22:57:03,False,1.27620035564,103.779733922,0.0514444,62.9956,1.26971801178,103.776057844,3.96122,188.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21775571737,103.871068751,5.24733,10.2661,4.33889,248.682,4.27605666739,244.995,2023-07-01 22:57:13,False,1.27619902105,103.779737375,0.0514444,62.9956,1.26905821398,103.776012147,4.47567,182.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21763766648,103.870769118,5.19589,10.1286,4.33016,248.26,4.27605666739,244.995,2023-07-01 22:57:23,False,1.27619768756,103.779740828,0.0514444,62.9956,1.26874174516,103.77600339,4.68144,181.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21750197461,103.870421519,5.24733,10.1434,4.33714,248.647,4.27605666739,244.995,2023-07-01 22:57:33,False,1.27619518726,103.779747299,0.0514444,62.9956,1.26839541927,103.775997959,4.73289,177.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2172400138,103.869774289,5.19589,10.042,4.33365,248.302,4.27605666739,244.995,2023-07-01 22:57:43,False,1.27619401936,103.779750318,0.0514444,62.9956,1.26779439657,103.776097973,4.78433,172.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21711299,103.869440999,5.19589,10.1544,4.33365,248.789,4.27605666739,244.995,2023-07-01 22:57:53,False,1.27619151906,103.779756794,0.0514444,62.9956,1.26745676755,103.776167303,4.78433,170.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21687170824,103.868810816,5.24733,10.241,4.34412,248.744,4.27605666739,244.995,2023-07-01 22:58:03,False,1.27619035116,103.779759812,0.0514444,62.9956,1.26711678843,103.776249558,4.78433,169.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21672731736,103.868396126,5.24733,10.3039,4.35285,249.343,4.27605666739,244.995,2023-07-01 22:58:13,False,1.27618901767,103.779763265,0.0514444,62.9956,1.26649996758,103.776373396,4.83578,169.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21659436715,103.868088495,5.24733,10.3205,4.33714,248.8,4.27605666739,244.995,2023-07-01 22:58:23,False,1.27618651738,103.779769741,0.0514444,62.9956,1.26614345792,103.776445451,4.93867,173.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21634343191,103.867475234,5.29878,10.3749,4.34063,248.916,4.27605666739,244.995,2023-07-01 22:58:33,False,1.27618534947,103.77977276,0.0514444,62.9956,1.26585234526,103.776396457,4.42422,207.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21618674263,103.867069559,5.29878,10.3749,4.33889,248.916,4.27605666739,244.995,2023-07-01 22:58:43,False,1.27618401598,103.779776213,0.0514444,62.9956,1.26527204033,103.775941898,5.093,214.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21607730662,103.866766172,5.29878,10.2789,4.35285,249.406,4.27605666739,244.995,2023-07-01 22:58:53,False,1.27618168127,103.779782254,0.0514444,62.9956,1.26500203186,103.775762243,5.45311,212.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21582381428,103.866157045,5.29878,10.2732,4.3354,248.581,4.27605666739,244.995,2023-07-01 22:59:03,False,1.27618051447,103.779785277,0.0514444,62.9956,1.26434858182,103.775406061,5.81322,210.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21569398144,103.865842633,5.29878,10.3708,4.3354,248.677,4.27605666739,244.995,2023-07-01 22:59:13,False,1.27615850571,103.779777679,0.102889,66.9946,1.26397402925,103.775203007,5.86467,207.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21559624695,103.865595738,5.35022,10.3922,4.33365,248.378,4.27605666739,244.995,2023-07-01 22:59:23,False,1.2761624801,103.779782807,0.102889,66.9946,1.26372898654,103.775099753,5.86467,205.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21531733731,103.86488184,5.35022,10.3922,4.33365,248.378,4.27605666739,244.995,2023-07-01 22:59:33,False,1.27616702196,103.779788669,0.102889,66.9946,1.26337915002,103.774974574,5.35022,198.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21518447528,103.86452473,5.35022,10.385,4.3354,248.477,4.27605666739,244.995,2023-07-01 22:59:43,False,1.27617099636,103.779793793,0.102889,66.9946,1.26278800572,103.77486839,4.37278,201.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21505889463,103.864224412,5.35022,10.3922,4.3354,248.378,4.25860337487,243.995,2023-07-01 22:59:53,False,1.2761795115,103.779804783,0.102889,66.9946,1.26256889368,103.774832763,4.37278,200.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21483032895,103.863655213,5.35022,10.373,4.3354,246.942,4.25860337487,243.995,2023-07-01 23:00:03,False,1.2761834859,103.779809908,0.102889,66.9946,1.26193333225,103.774704021,4.73289,194.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21466693563,103.863290543,5.35022,10.4145,4.31794,247.504,4.25860337487,243.995,2023-07-01 23:00:13,False,1.2761914347,103.779820165,0.102889,66.9946,1.26158072973,103.774653927,4.88722,191.997
