name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21700291303,103.683605834,7.51089,14.566,0.944223,54.2312,0.907571211037,51.9983,2023-06-01 11:18:19,False,1.28069502631,103.750235555,0.0,217.996,1.27369154991,103.746014363,4.32133,200.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21728704192,103.683982332,7.51089,14.5801,0.937242,53.894,0.907571211037,51.9983,2023-06-01 11:18:29,False,1.28069335907,103.750228895,0.0,213.997,1.27332083308,103.745875895,4.52711,200.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21789089871,103.684786482,7.45944,14.505,0.902335,53.0072,0.872664625997,49.9988,2023-06-01 11:18:39,False,1.28070002556,103.750248893,0.0,211.998,1.27301691921,103.745755211,4.52711,200.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21827717548,103.685252369,7.45944,14.4948,0.907571,52.3002,0.872664625997,49.9988,2023-06-01 11:18:49,False,1.28070002556,103.750248893,0.0,211.998,1.27246629377,103.745543814,4.57856,199.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21854347395,103.685571308,7.45944,14.4928,0.890118,51.3162,0.872664625997,49.9988,2023-06-01 11:18:59,False,1.28069303518,103.750245988,0.0514444,213.997,1.27219636391,103.745443942,4.57856,199.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21887212156,103.68599645,7.45944,14.4933,0.90059,51.8082,0.872664625997,49.9988,2023-06-01 11:19:09,False,1.28069335862,103.750245558,0.0514444,213.997,1.27182845069,103.745335527,4.63,201.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21950121761,103.686782172,7.51089,14.5885,0.909317,52.1987,0.872664625997,49.9988,2023-06-01 11:19:19,False,1.28069335862,103.750245558,0.0514444,213.997,1.27127179926,103.745137521,4.63,201.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21965605192,103.68696162,7.51089,14.5754,0.883137,50.7912,0.872664625997,49.9988,2023-06-01 11:19:29,False,1.28069828325,103.750242092,0.0514444,216.996,1.27105893242,103.745022177,4.57856,204.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22039023253,103.687841699,7.51089,14.5647,0.876155,50.3609,0.872664625997,49.9988,2023-06-01 11:19:39,False,1.28070121196,103.750239811,0.0514444,216.996,1.27075051632,103.74490209,4.57856,204.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22071805817,103.688261278,7.51089,14.5754,0.884882,50.7912,0.872664625997,49.9988,2023-06-01 11:19:49,False,1.28070377417,103.75023781,0.0514444,216.996,1.27021755507,103.744672011,4.57856,203.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22102079507,103.688641602,7.56233,14.678,0.898845,51.5061,0.872664625997,49.9988,2023-06-01 11:19:59,False,1.28070926621,103.750233536,0.0514444,216.996,1.26994846143,103.744565067,4.57856,203.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2216367721,103.689371047,7.51089,14.6892,0.877901,50.3692,0.872664625997,49.9988,2023-06-01 11:20:09,False,1.28071182952,103.750231536,0.0514444,216.996,1.26964958441,103.744426237,4.57856,201.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22196493755,103.689790311,7.56233,14.7642,0.883137,50.6097,0.872664625997,49.9988,2023-06-01 11:20:19,False,1.28071439173,103.750229544,0.0514444,216.996,1.2691183174,103.74419557,4.57856,201.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22262113321,103.69058537,7.61378,14.7915,0.883137,50.5993,0.872664625997,49.9988,2023-06-01 11:20:29,False,1.28071951726,103.750225551,0.0514444,216.996,1.26883743724,103.744140231,4.52711,199.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22293115966,103.690953708,7.61378,14.7915,0.883137,50.5993,0.872664625997,49.9988,2023-06-01 11:20:39,False,1.28072244708,103.750223269,0.0514444,216.996,1.26852831192,103.744032674,4.52711,199.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22323189529,103.691324187,7.61378,14.7739,0.881391,50.4454,0.872664625997,49.9988,2023-06-01 11:20:49,False,1.280727938,103.750218987,0.0514444,216.996,1.26794615241,103.743822955,4.52711,200.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22358217583,103.691757998,7.61378,14.7819,0.881391,50.7636,0.872664625997,49.9988,2023-06-01 11:20:59,False,1.28073086782,103.750216706,0.0514444,216.996,1.26763876561,103.743710581,4.52711,200.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2242065253,103.69249929,7.61378,14.7589,0.883137,50.3973,0.872664625997,49.9988,2023-06-01 11:21:09,False,1.28073343004,103.750214714,0.0514444,216.996,1.2671029235,103.743510434,4.52711,203.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22454383971,103.692914535,7.61378,14.7669,0.884882,50.7159,0.872664625997,49.9988,2023-06-01 11:21:19,False,1.28073599335,103.750212713,0.0514444,216.996,1.26683554763,103.743407921,4.52711,203.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2251932116,103.693699909,7.66522,14.8517,0.886627,50.7897,0.872664625997,49.9988,2023-06-01 11:21:29,False,1.28070169202,103.750235564,0.0,218.996,1.26654992683,103.743236615,4.52711,204.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22559214347,103.694175327,7.66522,14.901,0.881391,50.5581,0.872664625997,49.9988,2023-06-01 11:21:39,False,1.28070169202,103.750235564,0.0,218.996,1.26628896176,103.743118447,4.52711,204.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22580765642,103.694449555,7.66522,14.8763,0.881391,50.6737,0.872664625997,49.9988,2023-06-01 11:21:49,False,1.28070169202,103.750235564,0.0,218.996,1.26564533323,103.742816036,4.57856,215.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22656712947,103.695338762,7.66522,14.8039,0.881391,50.5412,0.872664625997,49.9988,2023-06-01 11:21:59,False,1.28070169202,103.750235564,0.0,218.996,1.26538718511,103.74268475,4.57856,215.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22690948185,103.695751621,7.71667,14.9231,0.877901,50.3378,0.872664625997,49.9988,2023-06-01 11:22:09,False,1.28070169202,103.750235564,0.0,218.996,1.2650921438,103.742534688,4.57856,215.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22723918194,103.696149144,7.66522,14.886,0.881391,50.5106,0.872664625997,49.9988,2023-06-01 11:22:19,False,1.28070169202,103.750235564,0.0,218.996,1.26457537761,103.742271327,4.57856,215.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22776515271,103.696781708,7.66522,14.856,0.879646,50.4152,0.872664625997,49.9988,2023-06-01 11:22:29,False,1.28070169202,103.750235564,0.0,218.996,1.2641228849,103.741873281,4.57856,215.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2280378717,103.697118285,7.66522,14.8339,0.879646,50.6366,0.872664625997,49.9988,2023-06-01 11:22:39,False,1.28070169202,103.750235564,0.0,218.996,1.26400206873,103.741748922,4.52711,212.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22839427137,103.697544201,7.66522,14.8957,0.877901,50.3476,0.872664625997,49.9988,2023-06-01 11:22:49,False,1.28070169202,103.750235564,0.0,218.996,1.26367080934,103.741588113,4.57856,209.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22910361285,103.698394523,7.66522,14.9037,0.883137,50.6633,0.872664625997,49.9988,2023-06-01 11:22:59,False,1.28070169202,103.750235564,0.0,218.996,1.26338611465,103.741420185,4.57856,209.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22949757988,103.698856623,7.61378,14.8335,0.87441,50.0502,0.872664625997,49.9988,2023-06-01 11:23:09,False,1.28070169202,103.750235564,0.0,218.996,1.26285623032,103.74116718,4.63,205.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23009747669,103.699587109,7.56233,14.6892,0.883137,50.3692,0.872664625997,49.9988,2023-06-01 11:23:19,False,1.28070169202,103.750235564,0.0,218.996,1.26259743471,103.741030463,4.63,205.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23040624967,103.6999452,7.45944,14.4934,0.890118,50.8241,0.872664625997,49.9988,2023-06-01 11:23:29,False,1.28070169202,103.750235564,0.0,218.996,1.26210058997,103.740772016,4.52711,206.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23071375608,103.700317647,7.45944,14.3308,0.890118,50.3934,0.872664625997,49.9988,2023-06-01 11:23:39,False,1.28070169202,103.750235564,0.0,218.996,1.26185115411,103.740631798,4.52711,206.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23134832097,103.70108244,7.35656,14.3133,0.876155,50.2343,0.872664625997,49.9988,2023-06-01 11:23:49,False,1.28070169202,103.750235564,0.0,218.996,1.26151665872,103.740445691,4.57856,207.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23168925427,103.701479577,7.30511,14.1693,0.883137,50.5668,0.872664625997,49.9988,2023-06-01 11:23:59,False,1.28070169202,103.750235564,0.0,218.996,1.26094759041,103.740108652,4.57856,207.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23198088235,103.701833616,7.25367,14.1392,0.877901,50.4667,0.872664625997,49.9988,2023-06-01 11:24:09,False,1.28070169202,103.750235564,0.0,218.996,1.26072829151,103.740000838,4.57856,209.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23265404777,103.702636068,7.20222,14.1049,0.888373,50.7606,0.872664625997,49.9988,2023-06-01 11:24:19,False,1.28071156812,103.750237731,0.0514444,219.996,1.26044375761,103.739832314,4.57856,209.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23292892139,103.702978105,7.20222,13.9823,0.888373,50.2454,0.872664625997,49.9988,2023-06-01 11:24:29,False,1.28070843402,103.750238617,0.0514444,219.996,1.25998593514,103.739519454,4.42422,213.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23322001549,103.703341111,7.15078,13.9203,0.884882,50.553,0.872664625997,49.9988,2023-06-01 11:24:39,False,1.28070216691,103.750240381,0.0514444,219.996,1.25975184456,103.739366679,4.42422,213.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23378397433,103.704014926,7.09933,13.841,0.886627,50.6993,0.872664625997,49.9988,2023-06-01 11:24:49,False,1.28069903391,103.750241259,0.0514444,219.996,1.25951775396,103.739213895,4.42422,213.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23407526677,103.704373309,7.09933,13.8109,0.883137,50.5971,0.872664625997,49.9988,2023-06-01 11:24:59,False,1.2806958998,103.750242136,0.0514444,219.996,1.25901613068,103.738886523,4.42422,213.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23439367611,103.70475955,7.09933,13.7617,0.883137,50.8473,0.872664625997,49.9988,2023-06-01 11:25:09,False,1.28068873739,103.750244155,0.0514444,219.996,1.25878204006,103.738733739,4.42422,213.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23498975691,103.705500928,6.99644,13.4977,0.886627,50.7861,0.872664625997,49.9988,2023-06-01 11:25:19,False,1.28068560329,103.750245032,0.0514444,219.996,1.25851450792,103.738559143,4.42422,213.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23535529616,103.705925064,6.945,13.5046,0.881391,50.4901,0.872664625997,49.9988,2023-06-01 11:25:29,False,1.28067888797,103.750246919,0.0514444,219.996,1.25834357789,103.738324489,3.90978,211.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23576691365,103.706413735,6.89356,13.4553,0.886627,50.7455,0.890117918517,50.9985,2023-06-01 11:25:39,False,1.28067575497,103.750247806,0.0514444,219.996,1.25814602673,103.738186734,3.90978,211.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23609113928,103.706816252,6.945,13.5214,0.895354,51.1858,0.907571211037,51.9983,2023-06-01 11:25:49,False,1.28067262087,103.750248683,0.0514444,219.996,1.25765081869,103.737954068,3.96122,206.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23635124737,103.707144356,6.84211,13.3179,0.897099,51.3402,0.907571211037,51.9983,2023-06-01 11:25:59,False,1.28066635376,103.750250447,0.0514444,219.996,1.25743133599,103.737835628,3.96122,206.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2369005352,103.707884834,6.89356,13.3814,0.93026,53.0302,0.959931088597,54.9976,2023-06-01 11:26:09,False,1.28066277255,103.750251456,0.0514444,219.996,1.25714825678,103.737712812,4.06411,205.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23717995979,103.708286749,6.84211,13.291,0.975639,55.4267,1.01229096616,57.9968,2023-06-01 11:26:19,False,1.28065919135,103.750252457,0.0514444,219.996,1.25664420163,103.737468642,4.06411,205.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23744496859,103.708683997,6.79067,13.2087,0.987856,56.0995,1.02974425868,58.9966,2023-06-01 11:26:29,False,1.28065247604,103.750254344,0.0514444,219.996,1.25631003107,103.73731796,4.42422,204.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23789272318,103.709389751,6.73922,13.0109,1.01055,57.2596,1.0471975512,59.9963,2023-06-01 11:26:39,False,1.28064934193,103.75025523,0.0514444,219.996,1.25606324463,103.737198319,4.42422,204.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23809386615,103.709713489,6.68778,13.0944,1.02276,57.7963,1.0471975512,59.9963,2023-06-01 11:26:49,False,1.28064620893,103.750256108,0.0514444,219.996,1.25570250019,103.737138412,3.18956,191.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23858218311,103.710521079,6.68778,12.955,1.02625,58.6234,1.0471975512,59.9963,2023-06-01 11:26:59,False,1.28063994182,103.750257872,0.0514444,219.996,1.25551390504,103.737081122,3.18956,191.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23882421515,103.710943152,6.73922,13.0382,1.03847,59.3439,1.0471975512,59.9963,2023-06-01 11:27:09,False,1.28063635951,103.750258881,0.0514444,219.996,1.25532422137,103.737023445,3.18956,191.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23903518695,103.711296443,6.68778,12.9546,1.03673,59.1247,1.0471975512,59.9963,2023-06-01 11:27:19,False,1.28063322651,103.750259758,0.0514444,219.996,1.25511473075,103.737099267,2.26356,189.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23950298949,103.712057319,6.68778,12.9553,1.04371,59.626,1.0471975512,59.9963,2023-06-01 11:27:29,False,1.28069669232,103.75023889,0.0,217.996,1.25503860954,103.737126656,1.80056,186.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23975153061,103.712486306,6.63633,12.8548,1.03673,59.3631,1.0471975512,59.9963,2023-06-01 11:27:39,False,1.28069669232,103.75023889,0.0,217.996,1.25479436181,103.737124965,1.80056,186.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23995752123,103.712840755,6.63633,12.8686,1.04196,59.6003,1.0471975512,59.9963,2023-06-01 11:27:49,False,1.28069669232,103.75023889,0.0,217.996,1.25464332821,103.737179523,1.80056,186.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24034994946,103.713557911,6.58489,12.8631,1.04371,59.9866,1.0471975512,59.9963,2023-06-01 11:27:59,False,1.28069669232,103.75023889,0.0,217.996,1.25451107028,103.737197754,2.10922,168.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24059178638,103.713972351,6.58489,12.8755,1.04371,59.7187,1.0471975512,59.9963,2023-06-01 11:28:09,False,1.28069669232,103.75023889,0.0,217.996,1.25399209342,103.737449759,3.49822,153.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.240800331,103.714319395,6.63633,12.8923,1.03847,59.7622,1.0471975512,59.9963,2023-06-01 11:28:19,False,1.28069669232,103.75023889,0.0,217.996,1.25375826578,103.737545983,3.49822,153.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24125786465,103.715097532,6.58489,12.8016,1.03498,59.4242,1.0471975512,59.9963,2023-06-01 11:28:29,False,1.28069669232,103.75023889,0.0,217.996,1.25375826578,103.737545983,3.49822,153.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2414461102,103.715414155,6.58489,12.8028,1.03498,59.9314,1.0471975512,59.9963,2023-06-01 11:28:39,False,1.28069669232,103.75023889,0.0,217.996,1.2530368699,103.738149545,3.49822,144.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24167818931,103.715813564,6.58489,12.786,1.03498,59.8878,1.0471975512,59.9963,2023-06-01 11:28:49,False,1.28069669232,103.75023889,0.0,217.996,1.25289577004,103.738392364,4.26989,130.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24210909208,103.716532598,6.53344,12.709,1.04196,59.7877,1.0471975512,59.9963,2023-06-01 11:28:59,False,1.28069669232,103.75023889,0.0,217.996,1.25250754013,103.738766155,4.26989,130.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24231057589,103.716887644,6.482,12.6391,1.04371,59.807,1.0471975512,59.9963,2023-06-01 11:29:09,False,1.28069669232,103.75023889,0.0,217.996,1.25233065498,103.738999964,4.26989,130.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24277865959,103.71769143,6.482,12.6125,1.04371,59.8389,1.0471975512,59.9963,2023-06-01 11:29:19,False,1.28069669232,103.75023889,0.0,217.996,1.25210131664,103.739215892,4.26989,130.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2429861706,103.718041089,6.43056,12.4992,1.04371,59.8462,1.0471975512,59.9963,2023-06-01 11:29:29,False,1.28069669232,103.75023889,0.0,217.996,1.25184024901,103.739423336,4.37278,141.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24325295191,103.7184548,6.43056,12.5187,1.04196,59.6923,1.06465084372,60.9961,2023-06-01 11:29:39,False,1.28069669232,103.75023889,0.0,217.996,1.25139688245,103.739815477,4.37278,141.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24366799829,103.719204152,6.43056,12.6083,1.04196,60.9454,1.06465084372,61.9958,2023-06-01 11:29:49,False,1.28069669232,103.75023889,0.0,217.996,1.25120085694,103.740158654,4.78433,117.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24388697995,103.719612135,6.43056,12.5164,1.07687,61.5245,1.11701072128,63.9954,2023-06-01 11:29:59,False,1.28069669232,103.75023889,0.0,217.996,1.25082459665,103.740630317,4.78433,117.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24406934114,103.719977608,6.43056,12.5015,1.1013,62.7975,1.15191730632,65.9949,2023-06-01 11:30:09,False,1.28069669232,103.75023889,0.0,217.996,1.25076369713,103.741061946,5.24733,114.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24444935789,103.720758646,6.43056,12.4949,1.1013,64.6708,1.15191730632,65.9949,2023-06-01 11:30:19,False,1.28069669232,103.75023889,0.0,217.996,1.25060957458,103.741355816,5.24733,114.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24460581102,103.721119689,6.37911,12.3849,1.16064,66.211,1.2217304764,69.9994,2023-06-01 11:30:29,False,1.28071520209,103.750230763,0.154333,219.996,1.25043098077,103.741681916,5.24733,114.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24478251071,103.721525903,6.37911,12.3849,1.16064,66.211,1.2217304764,69.9994,2023-06-01 11:30:39,False,1.2803806349,103.750030167,0.154333,219.996,1.25037103548,103.742127812,5.40167,106.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24505877985,103.722274595,6.27622,12.1646,1.19031,67.9436,1.2217304764,69.9994,2023-06-01 11:30:49,False,1.2802329506,103.749947831,2.67511,197.996,1.25010605138,103.74280657,5.40167,106.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24523858879,103.722740064,6.27622,12.1861,1.19031,68.1816,1.2217304764,69.9994,2023-06-01 11:30:59,False,1.279688679,103.74981408,4.26989,191.997,1.25010370823,103.743575424,5.40167,95.9985
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.245384731,103.723107328,6.27622,12.1861,1.19031,68.1816,1.2217304764,70.9991,2023-06-01 11:31:09,False,1.27879284516,103.749715022,5.91611,193.997,1.2501631752,103.743846015,5.04156,92.9993
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24566161101,103.723849887,6.27622,12.1186,1.20777,70.3153,1.23918376892,70.9991,2023-06-01 11:31:19,False,1.27842345902,103.749653613,5.91611,193.997,1.25010199509,103.744477293,5.04156,92.9993
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24575498445,103.724183793,6.27622,12.1956,1.20777,71.5073,1.23918376892,75.9979,2023-06-01 11:31:29,False,1.27760694681,103.749609323,6.27622,173.996,1.25015015465,103.744816196,5.14444,88.9948
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24595019531,103.724829528,6.22478,12.091,1.28631,73.3713,1.36135681656,77.9974,2023-06-01 11:31:39,False,1.27715477317,103.749592002,6.27622,166.998,1.25014365838,103.745185925,5.14444,88.9948
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24607333435,103.725318998,6.22478,11.8948,1.28631,75.714,1.36135681656,77.9974,2023-06-01 11:31:49,False,1.27681684187,103.749804539,6.27622,166.998,1.25013716315,103.745555664,5.14444,88.9948
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24616342177,103.725689688,6.22478,11.7871,1.28631,76.6513,1.36135681656,79.9969,2023-06-01 11:31:59,False,1.27643163513,103.749974592,6.32767,165.998,1.2501814537,103.746184034,5.19589,88.9948
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24635776103,103.726541075,6.22478,11.8763,1.28631,76.4641,1.36135681656,79.9969,2023-06-01 11:32:09,False,1.27555294282,103.750252066,6.37911,163.998,1.25019180405,103.746563906,5.19589,87.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24644782847,103.72695992,6.22478,11.7859,1.28631,77.5224,1.36135681656,79.9969,2023-06-01 11:32:19,False,1.27522874843,103.750390465,6.37911,155.995,1.25020787703,103.74721732,5.19589,87.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24655518856,103.727668301,6.07044,11.7187,1.40499,80.1627,1.46607657168,83.996,2023-06-01 11:32:29,False,1.27451640557,103.750894409,6.37911,154.995,1.25024226113,103.747530312,5.24733,84.9957
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24661501159,103.728035842,6.07044,11.7033,1.42244,81.2104,1.51843644924,86.9952,2023-06-01 11:32:39,False,1.27416996726,103.75109912,6.37911,154.995,1.25026658985,103.747859466,5.24733,84.9957
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24665939531,103.728466413,6.019,11.634,1.43815,82.2219,1.55334303427,88.9948,2023-06-01 11:32:49,False,1.27377355397,103.751337317,6.37911,154.995,1.25032159935,103.748603003,5.24733,82.9962
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24669608187,103.728938136,6.019,11.6632,1.43815,84.2609,1.55334303427,90.0,2023-06-01 11:32:59,False,1.27303579308,103.751806276,6.37911,149.996,1.25034650531,103.748932114,5.24733,82.9962
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24675535771,103.72974935,5.96756,11.6407,1.49226,85.4986,1.57079632679,90.0,2023-06-01 11:33:09,False,1.27264900646,103.752064935,6.482,147.997,1.25037497,103.749308248,5.24733,82.9962
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24679305166,103.730190512,5.96756,11.7406,1.48702,85.3466,1.58824961931,90.9998,2023-06-01 11:33:19,False,1.27225816968,103.752331377,6.482,147.997,1.25041391021,103.749687128,5.24733,83.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24682983395,103.730880321,5.96756,11.602,1.51495,86.9267,1.60570291183,91.9995,2023-06-01 11:33:29,False,1.2715991106,103.75284977,6.53344,149.996,1.25046834739,103.75034499,5.24733,83.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24683595587,103.731254753,5.91611,11.4774,1.53589,87.7676,1.64060949687,93.999,2023-06-01 11:33:39,False,1.27126500644,103.753093343,6.53344,149.996,1.25052278441,103.751002851,5.24733,83.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24684682916,103.731677919,5.91611,11.4315,1.56207,89.0257,1.65806278939,94.9988,2023-06-01 11:33:49,False,1.27053146007,103.753592399,6.53344,148.997,1.25052791491,103.751392227,5.29878,83.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2468413555,103.732112782,5.91611,11.4501,1.56207,89.3191,1.65806278939,94.9988,2023-06-01 11:33:59,False,1.27014485123,103.753865571,6.58489,149.996,1.25055398932,103.75177224,5.29878,83.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24682315381,103.732908012,5.81322,11.2375,1.58301,91.0903,1.67551608191,95.9985,2023-06-01 11:34:09,False,1.26975694254,103.75414141,6.58489,149.996,1.25058006368,103.752152243,5.29878,83.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24681583788,103.733278742,5.81322,11.2365,1.58301,90.793,1.67551608191,95.9985,2023-06-01 11:34:19,False,1.269406631,103.754370224,6.58489,149.996,1.2506301829,103.752816651,5.29878,81.9965
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24679444697,103.734059714,5.81322,11.3354,1.59872,91.2774,1.67551608191,95.9985,2023-06-01 11:34:29,False,1.26876446783,103.754994316,6.58489,133.995,1.25067530296,103.753205868,5.29878,81.9965
