name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26287686743,103.73743783,6.17333,12.0381,4.16086,238.671,4.18879020479,239.996,2023-06-29 08:18:36,False,1.29074669321,103.760330557,0.0,128.996,1.29019169338,103.760592224,0.0,307.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26264040079,103.737065363,6.17333,11.9445,4.16086,239.052,4.18879020479,239.996,2023-06-29 08:18:46,False,1.29074669321,103.760330557,0.0,128.996,1.29019169338,103.760592224,0.0,307.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26218669154,103.736360361,6.17333,12.0954,4.14341,237.536,4.18879020479,239.996,2023-06-29 08:18:56,False,1.29073835819,103.760327223,0.0,128.996,1.29019169338,103.760592224,0.0,307.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26197797528,103.736032117,6.17333,12.0477,4.14341,237.72,4.18879020479,239.996,2023-06-29 08:19:06,False,1.29073335958,103.760330558,0.0,124.997,1.29019169146,103.76060056,0.0,299.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26174373629,103.735660562,6.17333,12.027,4.1469,237.877,4.18879020479,239.996,2023-06-29 08:19:16,False,1.29073891889,103.760323906,0.0514444,123.997,1.29019169146,103.76060056,0.0,299.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26130934117,103.734977523,6.27622,12.1923,4.14341,237.501,4.18879020479,239.996,2023-06-29 08:19:26,False,1.29073540392,103.760325021,0.0514444,122.997,1.29019249516,103.760601078,0.102889,318.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2610970556,103.734648218,6.27622,12.1923,4.14341,237.501,4.18879020479,239.996,2023-06-29 08:19:36,False,1.29073391795,103.760323906,0.0514444,121.998,1.29018579401,103.760597858,0.102889,318.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2608868061,103.734303092,6.27622,12.1939,4.15039,237.83,4.18879020479,239.996,2023-06-29 08:19:46,False,1.29074077597,103.760330294,0.0514444,118.998,1.29009153217,103.760684609,0.720222,310.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26039567479,103.733568776,6.22478,12.0941,4.13992,237.204,4.18879020479,239.996,2023-06-29 08:19:56,False,1.29073707137,103.76033835,0.0514444,118.998,1.29005286831,103.760719314,0.720222,310.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26018419292,103.733243437,6.22478,12.0941,4.13992,237.204,4.18879020479,239.996,2023-06-29 08:20:06,False,1.2907322515,103.760338903,0.0514444,117.999,1.28996150438,103.760900517,1.33756,326.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25994665947,103.732874182,6.17333,11.9913,4.13818,237.109,4.18879020479,239.996,2023-06-29 08:20:16,False,1.29072243523,103.76034279,0.0514444,115.999,1.28985383861,103.761060319,1.33756,326.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25967055964,103.732442558,6.22478,12.079,4.14516,237.486,4.18879020479,239.996,2023-06-29 08:20:26,False,1.29072503402,103.760344738,0.0514444,115.999,1.28998656527,103.76105462,0.823111,17.9956
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25925112585,103.731774489,6.22478,12.0894,4.14341,237.409,4.18879020479,239.996,2023-06-29 08:20:36,False,1.29072428981,103.760340842,0.0514444,114.999,1.29000417542,103.761111146,0.823111,17.9956
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25899556982,103.731399655,6.22478,12.1058,4.14341,237.458,4.18879020479,239.996,2023-06-29 08:20:46,False,1.29071335845,103.760342229,0.0,114.0,1.29021964304,103.761207644,1.02889,344.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25872379279,103.730978025,6.22478,12.1058,4.14341,237.458,4.18879020479,239.996,2023-06-29 08:20:56,False,1.29071335845,103.760342229,0.0,114.0,1.290269974,103.761248726,1.02889,344.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25828171583,103.730272253,6.27622,12.1104,4.1469,237.254,4.18879020479,239.996,2023-06-29 08:21:06,False,1.29070002495,103.760345564,0.0,111.995,1.29019673875,103.761226651,1.02889,344.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25803629325,103.729894163,6.22478,12.0941,4.13992,237.204,4.18879020479,239.996,2023-06-29 08:21:16,False,1.29069335977,103.76036056,0.0,111.995,1.29021769067,103.76125437,0.257222,298.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25779357429,103.72951752,6.22478,12.0999,4.14167,237.331,4.18879020479,239.996,2023-06-29 08:21:26,False,1.29069335977,103.76036056,0.0,111.995,1.29021296986,103.76118361,0.102889,298.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25733436209,103.728804554,6.27622,12.1795,4.15737,238.111,4.18879020479,239.996,2023-06-29 08:21:36,False,1.29069835868,103.760365562,0.0,111.995,1.29021706754,103.761177441,0.102889,298.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25709508541,103.728422164,6.27622,12.1795,4.15737,238.111,4.18879020479,239.996,2023-06-29 08:21:46,False,1.29069835868,103.760365562,0.0,111.995,1.29020205197,103.761191359,0.0514444,306.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25688329368,103.728034157,6.27622,12.0724,4.15737,239.843,4.18879020479,239.996,2023-06-29 08:21:56,False,1.29069835868,103.760365562,0.0,111.995,1.29020639697,103.761185936,0.0,309.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2566623506,103.727703993,6.22478,12.0764,4.15563,238.024,4.13643032723,236.997,2023-06-29 08:22:06,False,1.2906983585,103.76036056,0.0,111.995,1.29020669235,103.76117223,0.0,309.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2561690108,103.726969233,6.22478,12.0657,4.1277,236.566,4.11897703471,235.997,2023-06-29 08:22:16,False,1.29069669355,103.760355558,0.0,113.0,1.29020669235,103.76117223,0.0,309.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25585898656,103.726560935,6.27622,12.078,4.08931,234.366,4.10152374219,234.998,2023-06-29 08:22:26,False,1.29069502669,103.760358893,0.0,113.0,1.29021669201,103.761172229,0.0,309.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25559977712,103.726260669,6.27622,12.0986,4.05789,232.836,4.10152374219,234.998,2023-06-29 08:22:36,False,1.29069169291,103.760363895,0.0,113.0,1.29021669201,103.761172229,0.0,309.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25509469247,103.725583007,6.27622,12.1376,4.05789,232.745,4.10152374219,234.998,2023-06-29 08:22:46,False,1.29069169291,103.760363895,0.0,113.0,1.29021669201,103.761172229,0.0,309.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25485826807,103.725270973,6.27622,12.064,4.05789,232.595,4.10152374219,234.998,2023-06-29 08:22:56,False,1.29070002548,103.76036056,0.0,114.999,1.29023002599,103.761182223,0.0,309.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25461430359,103.724958746,6.22478,12.0758,4.05615,232.521,4.10152374219,234.998,2023-06-29 08:23:06,False,1.2907066919,103.760380558,0.0,114.999,1.29022002556,103.761160559,0.0,309.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25429856853,103.724555152,6.27622,12.1879,4.06662,233.039,4.10152374219,234.998,2023-06-29 08:23:16,False,1.2907066919,103.760380558,0.0,114.999,1.29022002556,103.761160559,0.0,309.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25376133707,103.723803907,6.27622,12.2163,4.08582,233.932,4.06661715715,232.998,2023-06-29 08:23:26,False,1.29069502525,103.760380558,0.0,114.999,1.29021502509,103.761173896,0.0,308.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2534959686,103.723440263,6.27622,12.2049,4.08582,234.006,4.06661715715,232.998,2023-06-29 08:23:36,False,1.2906950249,103.760370563,0.0,115.999,1.29021502509,103.761173896,0.0,308.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25323683617,103.723140927,6.27622,12.1967,4.0544,232.381,4.04916386463,231.998,2023-06-29 08:23:46,False,1.2906950249,103.760370563,0.0,115.999,1.29022169318,103.761178889,0.0,308.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25264997592,103.722457672,6.27622,12.1955,4.00728,229.914,4.03171057211,230.999,2023-06-29 08:23:56,False,1.2906950249,103.760370563,0.0,115.999,1.29022169318,103.761178889,0.0,308.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25235131557,103.722123862,6.27622,12.1383,4.00728,229.807,4.03171057211,230.999,2023-06-29 08:24:06,False,1.29067335864,103.760372223,0.0,114.999,1.29020169217,103.761193895,0.0,308.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25204729523,103.721785201,6.32767,12.2246,3.99506,229.191,4.01425727959,229.999,2023-06-29 08:24:16,False,1.2906783594,103.76036723,0.0,114.999,1.29020169217,103.761193895,0.0,308.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25172989556,103.721438187,6.32767,12.2798,3.99506,228.208,4.01425727959,229.999,2023-06-29 08:24:26,False,1.2906783594,103.76036723,0.0,114.999,1.29020169217,103.761193895,0.0,308.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25115796981,103.720809914,6.32767,12.3654,3.98284,228.441,4.01425727959,229.999,2023-06-29 08:24:36,False,1.29068335855,103.760378891,0.0,114.999,1.29019836007,103.761183892,0.0,307.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25084229163,103.720473421,6.32767,12.3462,3.98284,227.999,4.01425727959,229.999,2023-06-29 08:24:46,False,1.29071335916,103.760362227,0.0,114.0,1.29021002527,103.761205556,0.0,307.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.25054070296,103.720131522,6.32767,12.3492,3.98284,228.254,4.01425727959,229.999,2023-06-29 08:24:56,False,1.29071335916,103.760362227,0.0,114.0,1.29021002527,103.761205556,0.0,307.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24993242514,103.719467933,6.22478,12.1918,3.97237,227.714,4.01425727959,229.999,2023-06-29 08:25:06,False,1.29070002548,103.76036056,0.0,114.0,1.29019836007,103.761183892,0.0,308.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24966493248,103.719177075,6.22478,12.1774,3.97237,227.652,4.01425727959,229.999,2023-06-29 08:25:16,False,1.29069335804,103.760373889,0.0,114.0,1.29019335907,103.761182225,0.0,308.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2493657899,103.718854314,6.22478,12.091,3.97237,228.519,4.01425727959,229.999,2023-06-29 08:25:26,False,1.29069335804,103.760373889,0.0,114.0,1.29019335907,103.761182225,0.0,308.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24888710126,103.718303763,6.07044,11.9056,3.9811,227.978,4.01425727959,229.999,2023-06-29 08:25:36,False,1.29069335804,103.760373889,0.0,114.0,1.29019335907,103.761182225,0.0,308.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2486276964,103.71801896,6.07044,11.8781,3.9811,227.985,4.01425727959,229.999,2023-06-29 08:25:46,False,1.29070502594,103.760347222,0.0,115.999,1.29018669354,103.761187226,0.0,309.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24831800253,103.71770522,6.07044,11.8884,3.97411,227.651,4.01425727959,229.999,2023-06-29 08:25:56,False,1.29070502594,103.760347222,0.0,115.999,1.29018669354,103.761187226,0.0,309.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24777578785,103.717096426,6.019,11.7669,3.97761,227.879,4.01425727959,229.999,2023-06-29 08:26:06,False,1.2907066931,103.760352224,0.0,115.999,1.29019169244,103.761192228,0.0,312.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24755343245,103.716869253,5.96756,11.6585,3.9811,228.041,4.01425727959,229.999,2023-06-29 08:26:16,False,1.29071335899,103.760357225,0.0,116.999,1.29019169244,103.761192228,0.0,312.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24721192328,103.71648659,5.96756,11.4753,3.9811,227.609,4.01425727959,229.999,2023-06-29 08:26:26,False,1.29071002503,103.760357225,0.0,117.999,1.29020625564,103.761185278,0.0514444,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24670047219,103.715917018,5.81322,11.2597,3.98284,228.079,4.01425727959,229.999,2023-06-29 08:26:36,False,1.29071169248,103.760370563,0.0,118.998,1.29020857164,103.761182382,0.0514444,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2464236234,103.715609419,5.81322,11.2453,3.98284,228.013,4.01425727959,229.999,2023-06-29 08:26:46,False,1.29071169272,103.760377223,0.0,119.998,1.29020335897,103.761188893,0.0,297.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24614312653,103.715290782,5.76178,11.2467,3.9811,228.153,4.01425727959,229.999,2023-06-29 08:26:56,False,1.29071650973,103.760358339,0.0,120.998,1.2902150255,103.761185558,0.0,297.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24586152418,103.714986018,5.71033,11.1918,3.9811,228.168,4.01425727959,229.999,2023-06-29 08:27:06,False,1.29071910852,103.760360296,0.0514444,120.998,1.2902150255,103.761185558,0.0,297.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24533877523,103.714422721,5.65889,11.1095,3.9811,228.192,4.01425727959,229.999,2023-06-29 08:27:16,False,1.29070966074,103.760357787,0.0514444,121.998,1.2902150255,103.761185558,0.0,297.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24507995879,103.71412373,5.60744,11.0127,3.9811,228.148,4.01425727959,229.999,2023-06-29 08:27:26,False,1.29071317547,103.760350003,0.0514444,121.998,1.29021169166,103.761188893,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24478540573,103.713796503,5.60744,10.9693,3.97761,227.945,4.01425727959,229.999,2023-06-29 08:27:36,False,1.29071577426,103.76035196,0.0514444,121.998,1.29021169166,103.761188893,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24434171575,103.713281428,5.556,10.7641,3.9811,228.074,4.01425727959,229.999,2023-06-29 08:27:46,False,1.29070410774,103.760355295,0.0514444,121.998,1.29022169144,103.761192227,0.0,304.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24407711908,103.712986202,5.556,10.7786,3.9811,228.143,4.01425727959,229.999,2023-06-29 08:27:56,False,1.29071299237,103.760354452,0.0514444,121.998,1.29022169144,103.761192227,0.0,304.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24382833257,103.71271979,5.556,10.8032,3.97586,227.844,4.01425727959,229.999,2023-06-29 08:28:06,False,1.29072281288,103.760345572,0.0514444,120.998,1.29023502542,103.76120223,0.0,307.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24329642256,103.71211414,5.556,10.8092,3.98808,228.426,4.01425727959,229.999,2023-06-29 08:28:16,False,1.29071706995,103.760341685,0.0514444,120.998,1.29023502542,103.76120223,0.0,307.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24302651763,103.711812771,5.556,10.8092,3.98808,228.426,4.01425727959,229.999,2023-06-29 08:28:26,False,1.29071966653,103.760343633,0.0514444,120.998,1.29022169203,103.76120889,0.0,307.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24277714678,103.711520641,5.50456,10.7157,3.99331,228.677,4.01425727959,229.999,2023-06-29 08:28:36,False,1.29072762318,103.76032417,0.0514444,119.998,1.29022169203,103.76120889,0.0,307.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24241835939,103.711126039,5.45311,10.585,3.97935,228.052,4.01425727959,229.999,2023-06-29 08:28:46,False,1.29072928825,103.760332506,0.0514444,119.998,1.2901866918,103.761200555,0.0,306.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24216047053,103.710837472,5.45311,10.585,3.97935,228.052,4.01425727959,229.999,2023-06-29 08:28:56,False,1.29072835882,103.76033556,0.0,119.998,1.2901866918,103.761200555,0.0,306.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24189424233,103.710548906,5.45311,10.5897,3.98633,228.497,4.01425727959,229.999,2023-06-29 08:29:06,False,1.29072835882,103.76033556,0.0,119.998,1.2901850265,103.761185559,0.0,304.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24136081082,103.709946134,5.45311,10.5786,3.99157,228.725,4.01425727959,229.999,2023-06-29 08:29:16,False,1.29072835882,103.76033556,0.0,119.998,1.2901850265,103.761185559,0.0,304.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24136081082,103.709946134,5.45311,10.5786,3.99157,228.725,4.01425727959,229.999,2023-06-29 08:29:26,False,1.29074169221,103.76032889,0.0,121.998,1.29019835989,103.76117889,0.0,306.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2408706891,103.709415321,5.40167,10.5026,3.97935,228.076,4.01425727959,229.999,2023-06-29 08:29:36,False,1.29073835849,103.760335559,0.0,122.997,1.29019835989,103.76117889,0.0,306.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24065229974,103.709168643,5.40167,10.5012,3.97935,227.926,4.01425727959,229.999,2023-06-29 08:29:46,False,1.29073835849,103.760335559,0.0,122.997,1.29021335829,103.761178889,0.0,309.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.24009944633,103.708551044,5.35022,10.4268,3.99157,228.704,4.01425727959,229.999,2023-06-29 08:29:56,False,1.29074669256,103.760312227,0.0,122.997,1.29021335829,103.761178889,0.0,309.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23987529381,103.708296337,5.35022,10.4268,3.99157,228.704,4.01425727959,229.999,2023-06-29 08:30:06,False,1.29073502585,103.76031056,0.0,122.997,1.29021502515,103.761175564,0.0,310.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23961724403,103.708017335,5.35022,10.4218,3.98459,228.251,4.01425727959,229.999,2023-06-29 08:30:16,False,1.29073502585,103.76031056,0.0,122.997,1.29021502515,103.761175564,0.0,310.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23915796536,103.707504641,5.35022,10.3976,3.98808,228.562,4.01425727959,229.999,2023-06-29 08:30:26,False,1.29073502585,103.76031056,0.0,122.997,1.29021502515,103.761175564,0.0,310.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23887551623,103.707192324,5.35022,10.3959,3.98808,228.411,4.01425727959,229.999,2023-06-29 08:30:36,False,1.2907566924,103.760317228,0.0,122.997,1.29021835958,103.761188893,0.0,310.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2386515205,103.706940022,5.29878,10.3207,3.97411,227.748,4.01425727959,229.999,2023-06-29 08:30:46,False,1.2907533588,103.760327223,0.0,121.998,1.29020335891,103.761187226,0.0,311.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23815999,103.706415843,5.29878,10.2896,3.9811,227.297,4.04916386463,231.998,2023-06-29 08:30:56,False,1.29076169166,103.760332224,0.0,121.998,1.29020335891,103.761187226,0.0,311.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23787956751,103.706101183,5.29878,10.3105,3.9811,228.133,4.04916386463,231.998,2023-06-29 08:31:06,False,1.29075502637,103.760343895,0.0,121.998,1.29020669299,103.76119056,0.0,315.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23763550689,103.705822058,5.24733,10.1781,3.98982,228.639,4.08407044967,233.998,2023-06-29 08:31:16,False,1.29074502575,103.760317228,0.0,121.998,1.29020669299,103.76119056,0.0,315.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23720522805,103.705254487,5.24733,10.1867,4.06138,232.365,4.10152374219,234.998,2023-06-29 08:31:26,False,1.29074502575,103.760317228,0.0,121.998,1.29020835968,103.761182224,0.0,316.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23698445473,103.704944027,5.24733,10.1859,4.08233,233.458,4.10152374219,234.998,2023-06-29 08:31:36,False,1.29072335956,103.760320564,0.0,120.998,1.29020835968,103.761182224,0.0,316.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23678882311,103.70467728,5.24733,10.19,4.08233,233.611,4.10152374219,234.998,2023-06-29 08:31:46,False,1.29073002485,103.760308893,0.0,120.998,1.2902000249,103.761185559,0.0,316.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23662099338,103.704447342,5.24733,10.1819,4.07534,233.305,4.10152374219,234.998,2023-06-29 08:31:56,False,1.29074170036,103.760309735,0.0,120.998,1.2902000249,103.761185559,0.0,316.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23620183953,103.703871856,5.19589,10.1012,4.08582,233.924,4.10152374219,234.998,2023-06-29 08:32:06,False,1.29074502575,103.760317228,0.0,119.998,1.29019669229,103.761223896,0.0,316.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23598649373,103.703572171,5.19589,10.0898,4.08582,234.013,4.10152374219,234.998,2023-06-29 08:32:16,False,1.2907466925,103.760310559,0.0,118.998,1.29019669229,103.761223896,0.0,316.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23556996352,103.703010803,5.19589,10.1043,4.07534,233.527,4.10152374219,234.998,2023-06-29 08:32:26,False,1.2907466925,103.760310559,0.0,118.998,1.29021335934,103.76120889,0.0,315.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23534598614,103.70269757,5.19589,10.0985,4.09105,234.321,4.10152374219,234.998,2023-06-29 08:32:36,False,1.29074391702,103.760307234,0.0514444,117.999,1.29021335934,103.76120889,0.0,315.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23515398849,103.702429552,5.19589,10.0985,4.09105,234.321,4.10152374219,234.998,2023-06-29 08:32:46,False,1.29073780421,103.760333058,0.0514444,116.999,1.29021502597,103.761198896,0.0,312.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23492383895,103.702098815,5.19589,10.0443,4.0928,234.372,4.08407044967,233.998,2023-06-29 08:32:56,False,1.29074077394,103.760335296,0.0514444,116.999,1.29021502597,103.761198896,0.0,312.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23452923073,103.701534998,5.19589,10.0398,4.08756,234.217,4.04916386463,231.998,2023-06-29 08:33:06,False,1.29073836544,103.760344738,0.0514444,116.999,1.29021335893,103.761197229,0.0,310.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23431836443,103.701232847,5.19589,10.067,4.08756,234.192,4.04916386463,231.998,2023-06-29 08:33:16,False,1.29073317696,103.760348344,0.0514444,114.999,1.29021335893,103.761197229,0.0,310.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23410569966,103.70098796,5.19589,10.0673,4.04567,231.979,4.03171057211,230.999,2023-06-29 08:33:26,False,1.29073614669,103.760350573,0.0514444,114.999,1.29021835975,103.761193894,0.0,306.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23361891241,103.700413918,5.14444,9.9882,4.02298,230.766,4.01425727959,229.999,2023-06-29 08:33:36,False,1.29073466095,103.760356119,0.0514444,114.0,1.29021835975,103.761193894,0.0,306.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23340984387,103.700161923,5.14444,9.9882,4.02298,230.766,4.01425727959,229.999,2023-06-29 08:33:46,False,1.29074466062,103.760356118,0.0514444,114.0,1.29020169199,103.761188893,0.0,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23314568265,103.699857442,5.14444,9.98784,4.02298,229.895,4.01425727959,229.999,2023-06-29 08:33:56,False,1.29073984296,103.760356671,0.0514444,113.0,1.29020169199,103.761188893,0.0,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23268536871,103.699332922,5.093,9.9011,4.00379,229.618,4.01425727959,229.999,2023-06-29 08:34:06,False,1.29074244175,103.760358628,0.0514444,113.0,1.29020502624,103.761197229,0.0,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23244307383,103.699053728,5.093,9.9011,4.00379,229.618,4.01425727959,229.999,2023-06-29 08:34:16,False,1.29073799247,103.760349459,0.0514444,111.995,1.29020502624,103.761197229,0.0,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23223262124,103.698808806,5.093,9.9137,4.00379,229.533,4.01425727959,229.999,2023-06-29 08:34:26,False,1.29073855352,103.760356127,0.0514444,111.995,1.29021335922,103.761205556,0.0,299.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23173852969,103.698271056,5.093,9.8713,3.9811,228.273,4.01425727959,229.999,2023-06-29 08:34:36,False,1.29073910779,103.760358628,0.0514444,111.995,1.29021335922,103.761205556,0.0,299.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23152446969,103.698032908,5.093,9.8713,3.9811,228.273,4.01425727959,229.999,2023-06-29 08:34:46,False,1.29073373842,103.760366684,0.0514444,110.995,1.2902100255,103.761212225,0.0,296.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23135495768,103.697814027,5.093,9.89098,3.99157,228.825,4.01425727959,229.999,2023-06-29 08:34:56,False,1.29072873748,103.760366684,0.0514444,110.995,1.2902100255,103.761212225,0.0,296.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23088999205,103.69730181,5.093,9.88425,3.99157,228.189,4.01425727959,229.999,2023-06-29 08:35:06,False,1.29072669974,103.760371405,0.0514444,110.995,1.29020669328,103.761198896,0.0,294.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23063773793,103.697037148,5.093,9.87636,3.99157,228.75,4.01425727959,229.999,2023-06-29 08:35:16,False,1.29072391773,103.760370571,0.0514444,110.995,1.29020669328,103.761198896,0.0,294.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23042777797,103.696799421,5.093,9.86175,3.99157,228.676,4.01425727959,229.999,2023-06-29 08:35:26,False,1.29072169232,103.760375555,0.0,110.995,1.29020002548,103.761202222,0.0,291.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.23018643686,103.696523053,5.093,9.87291,3.98633,228.432,4.01425727959,229.999,2023-06-29 08:35:36,False,1.29072335942,103.76037889,0.0,110.995,1.29020002548,103.761202222,0.0,291.995
