name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20352870448,103.660058503,6.68778,13.0323,1.30202,75.1346,1.20427718388,68.9996,2023-07-30 11:24:48,False,1.29091772227,103.760308465,0.0514444,318.999,1.29031483505,103.758966432,5.093,38.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20366163998,103.660522524,6.68778,13.0185,1.30202,75.03,1.18682389136,67.9999,2023-07-30 11:24:58,False,1.29091987709,103.760305446,0.0514444,318.999,1.2906517988,103.759210561,5.093,36.9965
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20397863441,103.661474551,6.63633,12.9027,1.27235,73.3669,1.15191730632,65.9949,2023-07-30 11:25:08,False,1.29092418894,103.760299418,0.0514444,318.999,1.29110858351,103.759561546,4.68144,38.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20414428927,103.661914651,6.63633,12.8914,1.25489,72.3574,1.09955742876,62.9956,2023-07-30 11:25:19,False,1.29092634597,103.760296408,0.0514444,318.999,1.29137693033,103.759766876,4.68144,38.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20435297965,103.66233969,6.58489,12.7862,1.20428,69.7192,1.08210413624,61.9958,2023-07-30 11:25:28,False,1.29092994185,103.760335421,0.102889,319.999,1.29139192478,103.759842058,3.08667,69.9994
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20469724425,103.663079637,6.53344,12.7533,1.11527,67.6959,1.0471975512,59.9963,2023-07-30 11:25:38,False,1.29094017748,103.760327418,0.102889,319.999,1.29146853551,103.760037418,1.852,97.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20494689318,103.663468979,6.53344,12.6605,1.11527,64.7333,1.0471975512,59.9963,2023-07-30 11:25:47,False,1.2909460283,103.760322837,0.102889,319.999,1.29143855941,103.760060418,1.08033,138.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20536575114,103.664166838,6.53344,12.6362,1.08734,61.8186,1.0471975512,59.9963,2023-07-30 11:25:58,False,1.29095626614,103.760314834,0.102889,319.999,1.29140628972,103.760095948,0.720222,172.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20562320733,103.664623691,6.53344,12.6375,1.0664,61.6216,1.0471975512,59.9963,2023-07-30 11:26:08,False,1.29096284777,103.760309692,0.102889,319.999,1.29141361463,103.760192743,0.720222,172.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20582572849,103.664984906,6.53344,12.6482,1.06291,61.3474,1.0471975512,59.9963,2023-07-30 11:26:19,False,1.29096796558,103.76030569,0.102889,319.999,1.29141703188,103.760237916,0.720222,172.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20605354771,103.66534382,6.58489,12.7472,1.04371,60.1901,1.0471975512,59.9963,2023-07-30 11:26:28,False,1.29081729983,103.760194115,0.360111,313.995,1.29134304601,103.760155909,0.257222,217.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.206490449,103.666116596,6.58489,12.786,1.05767,60.5901,1.01229096616,57.9968,2023-07-30 11:26:38,False,1.29079483648,103.760132552,0.360111,315.0,1.29134771794,103.760155093,0.0514444,213.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20675948773,103.666574993,6.58489,12.8125,1.05767,60.557,1.01229096616,57.9968,2023-07-30 11:26:48,False,1.2907838667,103.760109071,0.360111,315.0,1.29136370444,103.760125819,0.205778,214.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20716873515,103.667192181,6.58489,12.8246,1.02974,59.0809,0.977384381117,55.9973,2023-07-30 11:26:58,False,1.29076466959,103.760067979,0.360111,315.0,1.29137015648,103.7600779,0.308667,212.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20741944893,103.66759809,6.58489,12.8346,1.02974,59.0065,0.977384381117,55.9973,2023-07-30 11:27:08,False,1.29075369981,103.760044498,0.360111,315.0,1.29134420968,103.760034457,0.463,214.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20770050756,103.667994381,6.58489,12.8125,1.00007,57.5155,0.959931088597,54.9976,2023-07-30 11:27:19,False,1.29074273224,103.760021017,0.360111,315.0,1.29133839285,103.760001674,0.463,214.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20795909877,103.668330093,6.58489,12.8151,1.00007,56.0689,0.959931088597,54.9976,2023-07-30 11:27:28,False,1.2906750828,103.759745438,1.80056,244.995,1.29106257264,103.759807436,1.90344,212.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20847795839,103.669056588,6.58489,12.7894,1.00007,55.4646,0.959931088597,54.9976,2023-07-30 11:27:38,False,1.2904216353,103.759301126,3.241,242.996,1.29079836851,103.759619261,2.26356,221.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2087216453,103.669380632,6.58489,12.797,0.954695,54.9581,0.959931088597,54.9976,2023-07-30 11:27:48,False,1.29032816977,103.759119648,3.241,242.996,1.29068171013,103.759536588,2.26356,221.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20927117678,103.670103773,6.58489,12.8938,0.954695,54.2012,0.959931088597,54.9976,2023-07-30 11:27:58,False,1.29012788644,103.758730782,3.241,242.996,1.29056504955,103.759453907,2.26356,221.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20956028464,103.670492026,6.58489,12.8895,0.954695,54.0806,0.959931088597,54.9976,2023-07-30 11:28:08,False,1.29002106865,103.758523385,3.241,242.996,1.2903908737,103.759031135,2.57222,240.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20988197524,103.670923026,6.63633,12.8966,0.938987,53.8901,0.959931088597,54.9976,2023-07-30 11:28:19,False,1.28991425084,103.758315987,3.241,242.996,1.29032234816,103.758831817,2.82944,241.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2101658631,103.671305278,6.63633,12.9039,0.937242,53.6998,0.959931088597,54.9976,2023-07-30 11:28:28,False,1.28958196516,103.757696322,4.57856,240.996,1.29017771904,103.758543491,3.39533,241.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21071260714,103.672018575,6.63633,12.8877,0.928515,53.2165,0.959931088597,54.9976,2023-07-30 11:28:38,False,1.28920586585,103.757089145,4.68144,241.996,1.28994357476,103.758087876,3.704,241.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21095847171,103.672356852,6.68778,12.9813,0.933751,53.5248,0.959931088597,54.9976,2023-07-30 11:28:48,False,1.28905991297,103.756832848,4.68144,241.996,1.28982041224,103.75783485,3.80689,240.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21124665115,103.672732347,6.68778,12.9693,0.92677,53.1645,0.959931088597,54.9976,2023-07-30 11:28:58,False,1.28891402189,103.756576532,4.68144,241.996,1.28968274913,103.757610764,3.90978,238.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21175207445,103.673421868,6.68778,12.9657,0.933751,53.4737,0.959931088597,54.9976,2023-07-30 11:29:08,False,1.28860145073,103.756027179,4.68144,241.996,1.28941625127,103.757133617,4.01267,237.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21200667329,103.673758741,6.68778,12.9617,0.93026,53.3535,0.959931088597,54.9976,2023-07-30 11:29:19,False,1.28852231976,103.75569381,4.68144,241.996,1.28926249897,103.756908611,4.11556,236.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2123287478,103.674191813,6.68778,12.9385,0.933751,53.4916,0.977384381117,55.9973,2023-07-30 11:29:28,False,1.28819752485,103.755425137,4.83578,240.996,1.28906856906,103.75662162,4.167,236.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21286291133,103.674917133,6.68778,12.9195,0.937242,53.7508,0.977384381117,55.9973,2023-07-30 11:29:38,False,1.28787012304,103.754880428,4.83578,240.996,1.28877966687,103.756133637,4.167,237.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21310130463,103.675264624,6.68778,12.9367,0.937242,54.2321,0.977384381117,55.9973,2023-07-30 11:29:47,False,1.28772030384,103.754622735,4.83578,240.996,1.28861780334,103.755869381,4.21844,237.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21337631161,103.675644332,6.68778,12.9299,0.951204,54.4223,0.959931088597,54.9976,2023-07-30 11:29:57,False,1.28763407392,103.754398024,4.83578,240.996,1.28853218632,103.755736139,4.21844,237.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21381242645,103.67624278,6.68778,12.9525,0.947714,54.2824,0.959931088597,54.9976,2023-07-30 11:30:08,False,1.28743008613,103.753805013,4.83578,240.996,1.28822512408,103.755254379,4.21844,237.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21409398245,103.676629683,6.68778,12.9525,0.947714,54.2824,0.959931088597,54.9976,2023-07-30 11:30:19,False,1.2872955478,103.753488652,4.83578,240.996,1.28809995257,103.755014314,4.21844,237.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21433785515,103.676969909,6.68778,12.9525,0.947714,54.2824,0.959931088597,54.9976,2023-07-30 11:30:28,False,1.28716217809,103.753131777,4.93867,240.996,1.28797264684,103.754797107,4.21844,237.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21492489088,103.677796959,6.68778,12.9502,0.95295,54.5923,0.959931088597,54.9976,2023-07-30 11:30:37,False,1.28678829854,103.752514107,4.88722,240.996,1.28763034351,103.754248379,4.167,236.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21514152424,103.678099596,6.68778,12.9457,0.95295,54.4723,0.959931088597,54.9976,2023-07-30 11:30:48,False,1.28662904005,103.752251062,4.88722,240.996,1.28748386855,103.754030778,4.167,236.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21542584915,103.678492852,6.68778,12.9344,0.95295,54.5424,0.959931088597,54.9976,2023-07-30 11:30:58,False,1.28647064504,103.751993361,4.88722,240.996,1.28734252906,103.753809492,4.167,234.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21595200574,103.679216473,6.68778,12.9367,0.949459,54.2321,0.959931088597,54.9976,2023-07-30 11:31:07,False,1.28612538921,103.751445678,4.88722,240.996,1.28696853039,103.753364202,4.167,232.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21616587911,103.679519584,6.68778,12.9412,0.949459,54.3523,0.959931088597,54.9976,2023-07-30 11:31:19,False,1.28591800578,103.751269295,4.88722,240.996,1.28679901118,103.753143023,4.167,232.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21671391436,103.680288515,6.68778,12.9344,0.949459,54.5424,0.959931088597,54.9976,2023-07-30 11:31:27,False,1.28538515428,103.750785667,4.88722,227.0,1.28636256195,103.752653923,4.42422,227.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21699308559,103.680679456,6.68778,12.9344,0.95295,54.5424,0.959931088597,54.9976,2023-07-30 11:31:38,False,1.28505315042,103.750526341,5.093,223.995,1.28615256418,103.752413905,4.42422,227.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21730887979,103.681110845,6.68778,12.9525,0.947714,54.2824,0.959931088597,54.9976,2023-07-30 11:31:48,False,1.28478570637,103.75027433,5.093,223.995,1.28596232855,103.752207214,4.42422,225.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21779408193,103.681810567,6.68778,12.969,0.961676,55.0713,0.959931088597,54.9976,2023-07-30 11:31:57,False,1.2842822121,103.749813604,5.093,223.995,1.28574980718,103.751969416,4.42422,225.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21803668263,103.682155497,6.68778,12.969,0.961676,55.0713,0.959931088597,54.9976,2023-07-30 11:32:07,False,1.28404546879,103.749609581,5.093,223.995,1.28536506824,103.75162101,4.42422,218.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21854918002,103.682875136,6.68778,12.9866,0.95644,54.8113,0.959931088597,54.9976,2023-07-30 11:32:19,False,1.2833910476,103.749285054,5.24733,218.996,1.28507607262,103.751392798,4.42422,216.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21854918002,103.682875136,6.68778,12.9866,0.95644,54.8113,0.959931088597,54.9976,2023-07-30 11:32:27,False,1.2833910476,103.749285054,5.24733,218.996,1.28483562799,103.751221049,4.42422,214.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21903463728,103.68356489,6.68778,12.9483,0.958186,54.9023,0.959931088597,54.9976,2023-07-30 11:32:37,False,1.28282125568,103.748871696,5.24733,211.998,1.28432095076,103.750844718,4.47567,213.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2193642973,103.684004247,6.68778,12.9344,0.951204,54.5424,0.959931088597,54.9976,2023-07-30 11:32:47,False,1.28240674569,103.748628678,5.24733,211.998,1.2840612604,103.750691565,4.47567,212.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21960650036,103.68434944,6.68778,12.9277,0.954695,54.7327,0.959931088597,54.9976,2023-07-30 11:32:57,False,1.28212980612,103.748454395,5.24733,211.998,1.28382147258,103.750547659,4.47567,210.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22010107616,103.685041862,6.68778,12.939,0.95295,54.6624,0.959931088597,54.9976,2023-07-30 11:33:07,False,1.28153123251,103.748117178,5.24733,211.998,1.28335035573,103.750266892,4.47567,210.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22035113081,103.685392776,6.68778,12.939,0.95295,54.6624,0.959931088597,54.9976,2023-07-30 11:33:19,False,1.2812192815,103.748345668,5.24733,211.998,1.28306346399,103.750090829,4.47567,208.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22087193494,103.686133247,6.68778,12.9548,0.95295,54.7122,0.959931088597,54.9976,2023-07-30 11:33:28,False,1.28048183965,103.74806171,5.24733,184.999,1.2828120702,103.749946537,4.47567,205.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22111521067,103.686475843,6.68778,12.9661,0.95295,54.6421,0.959931088597,54.9976,2023-07-30 11:33:37,False,1.28015607118,103.748006565,5.24733,184.999,1.28222856642,103.749681009,4.47567,204.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22140187403,103.686853606,6.68778,12.8825,0.95295,54.2714,0.959931088597,54.9976,2023-07-30 11:33:48,False,1.27977271417,103.748242621,5.19589,167.997,1.28195892123,103.749574257,4.47567,201.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22172764675,103.687277801,6.68778,12.9854,0.933751,53.6447,0.994837673637,56.9971,2023-07-30 11:33:58,False,1.27939715516,103.748276164,5.19589,167.997,1.28162564569,103.74943096,4.47567,201.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22229486998,103.688096696,6.68778,13.0203,0.951204,54.6015,1.01229096616,57.9968,2023-07-30 11:34:08,False,1.27869437919,103.74839079,5.19589,167.997,1.28106574066,103.749207523,4.47567,201.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22252735882,103.688458826,6.68778,13.0058,0.965167,55.2886,1.02974425868,58.9966,2023-07-30 11:34:19,False,1.27840142591,103.748724173,5.19589,147.997,1.28076230192,103.749262009,4.37278,174.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22297081144,103.689220291,6.63633,12.9218,1.028,58.5337,1.0471975512,59.9963,2023-07-30 11:34:28,False,1.27782796438,103.749229253,5.19589,147.997,1.28048816937,103.74921726,4.37278,174.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22322126665,103.689630785,6.63633,12.9384,1.028,58.5786,1.0471975512,59.9963,2023-07-30 11:34:37,False,1.27752336681,103.749488629,5.19589,145.997,1.27999736895,103.749610283,4.11556,144.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2234505009,103.689993863,6.63633,12.9358,1.028,58.2684,1.0471975512,59.9963,2023-07-30 11:34:48,False,1.27721047082,103.749693734,5.19589,145.997,1.27972252838,103.749724208,4.11556,144.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22371996169,103.690403706,6.63633,12.9398,1.028,58.0767,1.0471975512,59.9963,2023-07-30 11:34:58,False,1.27693569699,103.749877023,5.19589,145.997,1.27944770438,103.749838361,4.11556,144.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2242320922,103.691221904,6.68778,13.0428,1.01404,58.1575,1.09955742876,62.9956,2023-07-30 11:35:08,False,1.27631011672,103.750311644,5.19589,145.997,1.2792733975,103.750275667,4.21844,133.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22445906011,103.691645106,6.68778,13.0481,1.03323,59.2705,1.15191730632,65.9949,2023-07-30 11:35:19,False,1.27602033351,103.750526242,5.19589,145.997,1.27890121762,103.750676179,4.26989,136.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22464027738,103.692024788,6.63633,12.9671,1.06116,60.7452,1.16937059884,66.9946,2023-07-30 11:35:27,False,1.27575250244,103.750710495,5.14444,143.998,1.27867974959,103.75089016,4.26989,136.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22502144743,103.692846803,6.63633,12.9446,1.1013,62.9347,1.20427718388,68.9996,2023-07-30 11:35:37,False,1.27519207428,103.751128502,5.093,143.998,1.27848591262,103.75107743,4.26989,136.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22516335556,103.693238772,6.63633,12.9481,1.13795,64.8584,1.2217304764,69.9994,2023-07-30 11:35:48,False,1.27493154371,103.751314818,5.093,143.998,1.27790884643,103.751446475,4.32133,142.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2252798997,103.693640799,6.63633,12.8474,1.13795,67.5869,1.2217304764,69.9994,2023-07-30 11:35:58,False,1.27463250031,103.751527363,5.093,143.998,1.27769612555,103.751617574,4.32133,142.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22561846001,103.694522044,6.58489,12.8214,1.19381,68.1018,1.2217304764,69.9994,2023-07-30 11:36:08,False,1.2740952329,103.751883699,5.04156,141.998,1.27723378456,103.751832906,4.26989,149.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22572417764,103.694870248,6.58489,12.9067,1.19381,69.2723,1.2217304764,69.9994,2023-07-30 11:36:19,False,1.27379788455,103.752095928,5.04156,141.998,1.27701511556,103.751918872,4.26989,152.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22587028881,103.695252653,6.58489,12.8158,1.19381,69.1185,1.2217304764,69.9994,2023-07-30 11:36:28,False,1.27354395377,103.752278251,5.04156,141.998,1.27666784796,103.752076445,4.26989,152.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22616128417,103.696107087,6.63633,12.9006,1.22697,70.0907,1.2217304764,69.9994,2023-07-30 11:36:38,False,1.27302373757,103.752754563,5.093,141.998,1.27613232056,103.752308777,4.26989,152.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2263113865,103.696555793,6.63633,12.9175,1.23046,70.3926,1.2217304764,69.9994,2023-07-30 11:36:48,False,1.27277026274,103.752953409,5.093,141.998,1.27587871886,103.752421235,4.26989,151.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22643638665,103.696960522,6.63633,12.91,1.23569,70.7466,1.23918376892,70.9991,2023-07-30 11:36:58,False,1.27248016961,103.753182958,5.093,141.998,1.27570779757,103.752502759,4.21844,153.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22668839578,103.697766382,6.63633,12.9148,1.24966,71.4832,1.2217304764,69.9994,2023-07-30 11:37:08,False,1.27193408601,103.753518446,5.04156,144.998,1.2751852455,103.752734976,4.21844,153.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22683461166,103.698287847,6.63633,12.9656,1.26885,72.4615,1.20427718388,68.9996,2023-07-30 11:37:19,False,1.27159651023,103.753757842,5.04156,145.997,1.27501216134,103.752796573,3.241,149.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2269948038,103.698736166,6.63633,12.9582,1.25838,71.9999,1.18682389136,67.9999,2023-07-30 11:37:28,False,1.2712903586,103.753930242,5.04156,145.997,1.27483419173,103.752890803,3.241,149.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22729919105,103.699585283,6.58489,12.8289,1.24442,71.2631,1.16937059884,66.9946,2023-07-30 11:37:38,False,1.27071280434,103.754266933,4.99011,147.997,1.27453503075,103.753048803,2.82944,149.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22747037967,103.69997769,6.63633,12.9057,1.22522,70.2823,1.15191730632,65.9949,2023-07-30 11:37:47,False,1.2704441989,103.754432127,4.99011,147.997,1.2743481833,103.753133996,2.778,152.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22779260581,103.70073562,6.58489,12.8036,1.19206,68.5378,1.1344640138,64.9951,2023-07-30 11:37:58,False,1.26989445323,103.754796975,4.88722,141.998,1.27408153414,103.753239654,2.67511,154.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22794458027,103.701115077,6.58489,12.8107,1.19206,68.4569,1.1344640138,64.9951,2023-07-30 11:38:07,False,1.26964109829,103.754974181,4.88722,141.998,1.27384938885,103.75332068,2.67511,155.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22813396802,103.701537721,6.58489,12.7967,1.1781,67.6814,1.1344640138,64.9951,2023-07-30 11:38:19,False,1.2693910106,103.755154204,4.88722,141.998,1.27368170821,103.753358847,2.67511,158.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22852373927,103.702392274,6.58489,12.7492,1.16413,66.8358,1.1344640138,64.9951,2023-07-30 11:38:27,False,1.26891109521,103.755687831,4.88722,141.998,1.27332851543,103.753455251,2.67511,159.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22870848597,103.702817936,6.58489,12.7926,1.16413,66.8243,1.1344640138,64.9951,2023-07-30 11:38:37,False,1.26861075443,103.755861274,4.83578,142.998,1.27313446918,103.753500202,2.67511,159.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22891662055,103.703274414,6.58489,12.7877,1.15715,66.4355,1.1344640138,64.9951,2023-07-30 11:38:47,False,1.26833023828,103.756069289,4.83578,142.998,1.27292786914,103.753556974,2.67511,159.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22925291341,103.704009153,6.58489,12.7914,1.14843,65.9668,1.1344640138,64.9951,2023-07-30 11:38:57,False,1.26783158949,103.756456115,4.78433,139.999,1.27261400919,103.753635274,2.67511,159.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22942379595,103.704386995,6.58489,12.7736,1.14843,65.9313,1.1344640138,64.9951,2023-07-30 11:39:08,False,1.26759063408,103.756639147,4.78433,139.999,1.27246544959,103.753671115,2.67511,159.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2297492891,103.705152745,6.58489,12.7824,1.14668,66.7099,1.1344640138,64.9951,2023-07-30 11:39:19,False,1.26716916401,103.75700584,4.78433,139.999,1.27215744705,103.753744036,2.315,158.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.22993664988,103.705584129,6.58489,12.7645,1.17635,66.6754,1.09955742876,62.9956,2023-07-30 11:39:27,False,1.26690461381,103.757220331,4.78433,139.999,1.27199604302,103.753783757,2.315,158.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2300830336,103.70596958,6.58489,12.7651,1.17635,67.3399,1.09955742876,62.9956,2023-07-30 11:39:37,False,1.26667284329,103.7574056,4.78433,139.999,1.27191586914,103.753800756,2.00633,156.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23027148166,103.706339814,6.53344,12.6599,1.16413,66.6628,1.06465084372,60.9961,2023-07-30 11:39:47,False,1.26646579932,103.757556524,4.78433,139.999,1.27177178326,103.753834746,1.852,155.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23065049657,103.7070679,6.53344,12.6627,1.13621,65.1266,1.0471975512,59.9963,2023-07-30 11:39:58,False,1.26595166723,103.757999543,4.78433,137.0,1.27159494785,103.753882961,1.64622,154.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23092353612,103.70751539,6.53344,12.6408,1.09083,62.7257,1.0471975512,59.9963,2023-07-30 11:40:08,False,1.26572525446,103.758196973,4.78433,137.0,1.2715157433,103.753916229,1.64622,154.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23134566873,103.708194381,6.482,12.5554,1.0664,61.0143,1.0471975512,59.9963,2023-07-30 11:40:19,False,1.26529359129,103.758591781,4.73289,139.999,1.27133922611,103.753957205,1.23467,153.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23153370164,103.70856866,6.482,12.5443,1.0664,61.2903,1.0471975512,59.9963,2023-07-30 11:40:28,False,1.26503639266,103.758817914,4.73289,139.999,1.2712633947,103.753975486,1.23467,153.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23174745604,103.708971333,6.482,12.5335,1.07163,61.5668,1.02974425868,58.9966,2023-07-30 11:40:38,False,1.2647796019,103.759039336,4.73289,139.999,1.27121089587,103.753989483,1.13178,153.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2321548016,103.709728041,6.482,12.5506,1.04371,61.6091,0.977384381117,55.9973,2023-07-30 11:40:48,False,1.26433294882,103.75937974,4.73289,140.999,1.27112303198,103.753996313,1.13178,153.995
