name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2147587617,103.85946468,5.81322,11.2579,4.27082,242.993,4.25860337487,243.995,2023-06-15 21:36:13,False,1.29011002475,103.761410557,0.0,0.0,1.29086502607,103.760438896,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2144814488,103.858797858,5.81322,11.2049,4.2394,245.614,4.27605666739,245.995,2023-06-15 21:36:23,False,1.2901316935,103.761417225,0.0,0.0,1.29087169201,103.760445556,0.0,301.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21431461037,103.85845969,5.81322,11.3289,4.2394,245.898,4.27605666739,245.995,2023-06-15 21:36:33,False,1.29014002672,103.761432229,0.0,0.0,1.29086169217,103.760440563,0.0,301.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21416532489,103.858121062,5.81322,11.3388,4.2394,246.028,4.27605666739,245.995,2023-06-15 21:36:43,False,1.29016502623,103.761410564,0.0,0.0,1.29085335942,103.760438896,0.0,301.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2138964857,103.857441086,5.81322,11.2848,4.31794,247.411,4.29350995991,245.995,2023-06-15 21:36:53,False,1.29016502623,103.761410564,0.0,0.0,1.29085835821,103.760440563,0.0,301.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21373951652,103.857101607,5.86467,11.3888,4.30398,246.673,4.27605666739,244.995,2023-06-15 21:37:03,False,1.29016502687,103.761428894,0.0,0.0,1.29085335913,103.76043056,0.0,301.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21343874164,103.85643243,5.86467,11.3706,4.28478,245.67,4.27605666739,244.995,2023-06-15 21:37:13,False,1.29010502655,103.761425562,0.0,0.0,1.29085002552,103.760440563,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21325763992,103.856008551,5.81322,11.2776,4.29176,245.997,4.27605666739,244.995,2023-06-15 21:37:23,False,1.29010502643,103.761422227,0.0,0.0,1.29084502488,103.760448891,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2131092991,103.855675548,5.81322,11.2776,4.29176,245.997,4.27605666739,244.995,2023-06-15 21:37:33,False,1.29011335935,103.761428896,0.0,0.0,1.29085169303,103.76045556,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21283651142,103.855049829,5.81322,11.266,4.28653,245.646,4.20624349731,240.996,2023-06-15 21:37:43,False,1.29011335935,103.761428896,0.0,0.0,1.2908466921,103.76045556,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21267202177,103.854698524,5.81322,11.2837,4.28653,245.687,4.20624349731,240.996,2023-06-15 21:37:53,False,1.29012835966,103.761420559,0.0,0.0,1.29084669216,103.760457227,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21233406473,103.854113592,5.50456,10.7002,4.18879,240.268,4.11897703471,235.997,2023-06-15 21:38:03,False,1.29012835966,103.761420559,0.0,0.0,1.29085169292,103.760452225,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21216082708,103.853814573,5.24733,10.7002,4.07883,240.268,4.10152374219,234.998,2023-06-15 21:38:13,False,1.29015169313,103.76142556,0.0,0.0,1.29086669334,103.760447223,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21191887879,103.853545327,5.24733,10.2115,4.07883,234.374,4.10152374219,234.998,2023-06-15 21:38:23,False,1.29015335853,103.761380563,0.0,0.0,1.29084336023,103.760452225,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2115421326,103.853056176,4.93867,9.63435,4.04567,232.46,4.08407044967,233.998,2023-06-15 21:38:33,False,1.29015335853,103.761380563,0.0,0.0,1.29084835896,103.760452225,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21134300905,103.852844325,4.88722,9.42284,4.00553,229.937,4.10152374219,234.998,2023-06-15 21:38:43,False,1.29018169276,103.761380562,0.0,0.0,1.29086002495,103.760433894,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2109225458,103.852397124,4.78433,9.23868,3.9427,226.193,4.13643032723,236.997,2023-06-15 21:38:53,False,1.29015502604,103.761395559,0.0,0.0,1.29085169227,103.760433895,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21070859379,103.852180861,4.78433,9.25215,3.9427,226.107,4.13643032723,236.997,2023-06-15 21:39:03,False,1.29015502604,103.761395559,0.0,0.0,1.29084835819,103.76043056,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21051600122,103.851961672,4.68144,9.05243,3.96539,227.437,4.18879020479,239.996,2023-06-15 21:39:13,False,1.29014169346,103.761425561,0.0,0.0,1.29084835819,103.76043056,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21012646202,103.851471144,4.47567,8.67386,4.02298,230.638,4.25860337487,243.995,2023-06-15 21:39:23,False,1.29015169354,103.761437222,0.0,0.0,1.29085836001,103.760428893,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20995077766,103.851261552,4.37278,8.67386,4.08233,230.638,4.29350995991,245.995,2023-06-15 21:39:33,False,1.29014669283,103.761443891,0.0,0.0,1.29087669218,103.76042389,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20964312137,103.850821281,4.37278,8.38489,4.08233,231.589,4.29350995991,245.995,2023-06-15 21:39:43,False,1.29014669283,103.761443891,0.0,0.0,1.29088502528,103.760435561,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20947320406,103.850605961,4.32133,8.37283,4.03695,231.693,4.32841654495,248.0,2023-06-15 21:39:53,False,1.29015835931,103.761438889,0.0,0.0,1.29088002661,103.760437228,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20918638604,103.850170997,4.11556,8.0008,4.13294,236.696,4.45058959259,254.998,2023-06-15 21:40:03,False,1.29018002683,103.761410563,0.0,0.0,1.29088002661,103.760437228,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20905971747,103.84995017,3.90978,7.89797,4.24639,238.383,4.46804288511,255.998,2023-06-15 21:40:13,False,1.29018002683,103.761410563,0.0,0.0,1.29087169136,103.760427225,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20898890494,103.849763321,3.90978,7.6159,4.24639,242.65,4.46804288511,255.998,2023-06-15 21:40:23,False,1.2901800248,103.761415556,0.0,0.0,1.2908716916,103.760433894,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20877792894,103.849273342,3.75544,7.30857,4.30398,245.821,4.46804288511,255.998,2023-06-15 21:40:33,False,1.29014669219,103.76142556,0.0,0.0,1.29086502613,103.760440563,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20869613416,103.849090126,3.75544,7.34686,4.30398,244.452,4.46804288511,255.998,2023-06-15 21:40:43,False,1.29014169323,103.761418892,0.0,0.0,1.29087169219,103.760450557,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20851598069,103.848690429,3.75544,7.2281,4.28478,245.365,4.46804288511,255.998,2023-06-15 21:40:53,False,1.29015669157,103.761417224,0.0,0.0,1.29088169239,103.760465562,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20842633447,103.848476806,3.75544,7.22077,4.28478,247.024,4.46804288511,255.998,2023-06-15 21:41:03,False,1.29015669157,103.761417224,0.0,0.0,1.29087169308,103.760475557,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20833516918,103.848260713,3.75544,7.22077,4.31445,247.024,4.46804288511,255.998,2023-06-15 21:41:13,False,1.29019336023,103.761403894,0.0,0.0,1.29087502489,103.760477224,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20814298238,103.847832206,3.704,7.17244,4.29875,246.353,4.52040276267,258.997,2023-06-15 21:41:23,False,1.29022835813,103.761408894,0.0,0.0,1.29087002563,103.760462228,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20802534398,103.847554575,3.704,7.17281,4.31969,247.535,4.53785605519,259.997,2023-06-15 21:41:33,False,1.29023002488,103.761402225,0.0,0.0,1.29087002563,103.760462228,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20788475626,103.8471446,3.65256,7.08843,4.37729,250.621,4.55530934771,260.997,2023-06-15 21:41:43,False,1.29020169245,103.761390556,0.0,0.0,1.29088169186,103.760450557,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2078110555,103.846896407,3.65256,7.09362,4.39474,251.466,4.55530934771,260.997,2023-06-15 21:41:53,False,1.29020169245,103.761390556,0.0,0.0,1.29087669289,103.760443897,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20773919176,103.846680902,3.65256,7.08747,4.39474,251.615,4.55530934771,260.997,2023-06-15 21:42:03,False,1.29020335833,103.761422224,0.0,0.0,1.29087669307,103.76044889,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20762651645,103.846254434,3.60111,6.93955,4.43837,253.9,4.55530934771,260.997,2023-06-15 21:42:13,False,1.29020335833,103.761422224,0.0,0.0,1.2908833589,103.760452224,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20756375812,103.846037608,3.60111,6.93955,4.43837,253.9,4.55530934771,260.997,2023-06-15 21:42:23,False,1.29018335905,103.761423892,0.0,0.0,1.2908833589,103.760452224,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2074286104,103.845566705,3.60111,6.86136,4.41045,252.694,4.53785605519,259.997,2023-06-15 21:42:33,False,1.29015169348,103.761435564,0.0,0.0,1.29088002535,103.760463895,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20733090055,103.845328318,3.65256,6.93906,4.35111,249.331,4.57276264023,261.996,2023-06-15 21:42:43,False,1.2901700256,103.761428894,0.0,0.0,1.29087669307,103.76044889,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20725187419,103.845118647,3.65256,6.93906,4.35111,249.331,4.57276264023,261.996,2023-06-15 21:42:53,False,1.29016502519,103.76144389,0.0,0.0,1.29087002515,103.76044889,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20714458593,103.844674467,3.65256,6.96347,4.35111,255.615,4.57276264023,263.996,2023-06-15 21:43:03,False,1.29016502519,103.76144389,0.0,0.0,1.29086335897,103.760435561,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20709893005,103.844456795,3.65256,6.90314,4.35111,256.981,4.57276264023,264.996,2023-06-15 21:43:13,False,1.29016502507,103.761440556,0.0,0.0,1.29086335897,103.760435561,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20700284913,103.844021074,3.54967,6.89309,4.48375,256.63,4.6425758103,265.995,2023-06-15 21:43:23,False,1.29016502507,103.761440556,0.0,0.0,1.29086502642,103.76044889,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20695191626,103.8438039,3.54967,6.88862,4.48375,256.787,4.6425758103,265.995,2023-06-15 21:43:33,False,1.29013836003,103.761440557,0.0,0.0,1.29087669319,103.760452224,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20691867315,103.843542719,3.54967,6.75524,4.52215,258.884,4.6425758103,265.995,2023-06-15 21:43:43,False,1.29016502525,103.761445558,0.0,0.0,1.29087669331,103.760455559,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20687341856,103.843138272,3.54967,6.77175,4.56404,260.916,4.6425758103,265.995,2023-06-15 21:43:53,False,1.29016502525,103.761445558,0.0,0.0,1.29086669137,103.760453892,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2068455275,103.842916972,3.54967,6.82046,4.56753,261.477,4.6425758103,265.995,2023-06-15 21:44:03,False,1.29016835851,103.76142556,0.0,0.0,1.29087335887,103.76044223,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20678195135,103.842472987,3.54967,6.83684,4.56753,261.663,4.6425758103,265.995,2023-06-15 21:44:13,False,1.29016835851,103.76142556,0.0,0.0,1.2908733587,103.760437228,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20675010806,103.842254619,3.54967,6.84258,4.56055,261.34,4.6425758103,265.995,2023-06-15 21:44:23,False,1.29014669266,103.761438889,0.0,0.0,1.29087669289,103.760443897,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20668812595,103.841819681,3.54967,6.83684,4.56753,261.663,4.6425758103,265.995,2023-06-15 21:44:33,False,1.29015835907,103.761432229,0.0,0.0,1.29089002652,103.760443896,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20665750568,103.841562842,3.54967,6.94682,4.56753,262.119,4.6425758103,264.996,2023-06-15 21:44:43,False,1.29015835907,103.761432229,0.0,0.0,1.29089002652,103.760443896,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20662144061,103.841295124,3.60111,7.08427,4.57451,262.114,4.62512251778,264.996,2023-06-15 21:44:53,False,1.29015835907,103.761432229,0.0,0.0,1.29089002652,103.760443896,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2065501938,103.840829388,3.60111,7.62805,4.57451,260.466,4.62512251778,265.995,2023-06-15 21:45:03,False,1.29015169354,103.761437222,0.0,0.0,1.29087669301,103.760447223,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.206516553,103.84057582,4.06411,7.85669,4.56404,261.75,4.6425758103,265.995,2023-06-15 21:45:13,False,1.29016002513,103.76146889,0.0,0.0,1.29086669143,103.760455559,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20646632078,103.840027046,4.06411,8.07959,4.56404,264.893,4.6425758103,265.995,2023-06-15 21:45:23,False,1.29016002513,103.76146889,0.0,0.0,1.29086335927,103.760443889,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20642000197,103.839761688,4.32133,8.26408,4.5396,260.25,4.6425758103,265.995,2023-06-15 21:45:33,False,1.29014002568,103.761465556,0.0,0.0,1.29085835803,103.760435562,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20637482242,103.83949527,4.32133,8.28324,4.5396,260.272,4.6425758103,265.995,2023-06-15 21:45:43,False,1.29020002513,103.761443889,0.0,0.0,1.29086835823,103.760450557,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20625870967,103.83887815,4.52711,8.69516,4.57102,262.033,4.7298422729,271.0,2023-06-15 21:45:53,False,1.29020002513,103.761443889,0.0,0.0,1.29086835835,103.760453892,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20626853814,103.838587817,4.52711,8.71209,4.57102,268.338,4.7298422729,271.0,2023-06-15 21:46:03,False,1.2902266922,103.761438895,0.0,0.0,1.29087002568,103.760463895,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20623846362,103.837988491,4.63,8.99477,4.65654,266.779,4.71238898038,270.0,2023-06-15 21:46:13,False,1.29021669283,103.761447223,0.0,0.0,1.29087669348,103.76046056,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20620960471,103.837686894,4.73289,9.18526,4.63036,265.387,4.7298422729,271.0,2023-06-15 21:46:23,False,1.29020002548,103.761453892,0.0,0.0,1.2908650266,103.760453892,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20618380154,103.837389076,4.73289,9.20783,4.63036,265.156,4.7298422729,271.0,2023-06-15 21:46:33,False,1.29016502636,103.761477226,0.0,0.0,1.29086669143,103.760455559,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20618753425,103.836741848,4.88722,9.43648,4.67225,267.521,4.7298422729,271.0,2023-06-15 21:46:43,False,1.29016502636,103.761477226,0.0,0.0,1.29086169276,103.760457226,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20614680132,103.836507711,4.93867,9.48377,4.5972,263.764,4.78220215046,273.999,2023-06-15 21:46:53,False,1.29015002616,103.761488897,0.0,0.0,1.29087502644,103.760458893,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20610807541,103.83585203,4.93867,9.47801,4.5972,267.179,4.78220215046,273.999,2023-06-15 21:47:03,False,1.29014002597,103.761473892,0.0,0.0,1.29088002488,103.760450557,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20614949463,103.835581715,4.93867,9.52991,4.75253,271.87,4.79965544298,274.999,2023-06-15 21:47:13,False,1.29015836012,103.76146223,0.0,0.0,1.29087335911,103.76044889,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20616043781,103.834903744,5.04156,9.79767,4.72635,270.682,4.79965544298,274.999,2023-06-15 21:47:23,False,1.29014669295,103.761447225,0.0,0.0,1.29086502654,103.760452225,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20615271268,103.834582679,5.04156,9.77771,4.70541,269.658,4.8171087355,275.999,2023-06-15 21:47:33,False,1.29018002516,103.761488896,0.0,0.0,1.2908600256,103.760452225,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20615215446,103.834265315,5.04156,9.77771,4.70541,269.658,4.8171087355,275.999,2023-06-15 21:47:43,False,1.29018169255,103.761500557,0.0,0.0,1.29086835871,103.760463895,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20620337416,103.833572724,5.14444,9.94399,4.76649,272.689,4.8171087355,275.999,2023-06-15 21:47:53,False,1.29013502631,103.761510562,0.0,0.0,1.29086335974,103.760457226,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2061870203,103.833250245,5.19589,10.0325,4.68446,268.779,4.83456202802,276.998,2023-06-15 21:48:03,False,1.29003002662,103.761577228,0.0,0.0,1.29086002572,103.760455559,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20617810264,103.832919616,5.19589,10.0321,4.68446,268.89,4.83456202802,276.998,2023-06-15 21:48:13,False,1.29007169215,103.761573892,0.0,0.0,1.29087169231,103.760453892,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20625657691,103.832273534,5.14444,9.99783,4.79093,274.125,4.88692190558,279.998,2023-06-15 21:48:23,False,1.29007169215,103.761573892,0.0,0.0,1.29087002521,103.760450557,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20626618338,103.831908626,5.14444,9.98676,4.76998,273.124,4.92182849062,281.997,2023-06-15 21:48:33,False,1.29015169344,103.761560561,0.0,0.0,1.29085335972,103.760447223,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20631001061,103.83125321,5.14444,9.96955,4.76998,273.353,4.92182849062,281.997,2023-06-15 21:48:43,False,1.29015169344,103.761560561,0.0,0.0,1.29084835931,103.760462229,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20640829676,103.831000029,5.14444,9.97149,4.76998,275.033,4.92182849062,281.997,2023-06-15 21:48:53,False,1.29014669244,103.761495557,0.0,0.0,1.29085835916,103.76046723,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20644379317,103.830636789,5.14444,9.97149,4.8014,275.033,4.92182849062,281.997,2023-06-15 21:49:03,False,1.29008669316,103.761522226,0.0,0.0,1.290861693,103.760463895,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20656661936,103.829950468,5.19589,10.0661,4.83631,276.988,4.9043751981,280.997,2023-06-15 21:49:13,False,1.29008669316,103.761522226,0.0,0.0,1.2908583591,103.760465563,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20660915476,103.82962273,5.19589,10.0878,4.83631,277.084,4.9043751981,280.997,2023-06-15 21:49:23,False,1.29012835828,103.761507228,0.0,0.0,1.29084836002,103.760482226,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20671358444,103.828957978,5.19589,10.2841,4.83631,277.931,4.9043751981,279.998,2023-06-15 21:49:33,False,1.29012835828,103.761507228,0.0,0.0,1.29085002479,103.760482226,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20675036583,103.828625517,5.29878,10.3675,4.83805,277.325,4.9043751981,280.997,2023-06-15 21:49:43,False,1.29015335896,103.761518889,0.0,0.0,1.29086335848,103.760483893,0.0,301.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20684434345,103.828020909,5.35022,10.4354,4.86074,278.462,4.9043751981,280.997,2023-06-15 21:49:53,False,1.29014669319,103.761517222,0.0,0.0,1.29087336017,103.760478891,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20692112309,103.827643693,5.35022,10.4057,4.89739,280.113,4.88692190558,279.998,2023-06-15 21:50:03,False,1.29014669319,103.761517222,0.0,0.0,1.29086835894,103.760470564,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20698138781,103.827313065,5.35022,10.3866,4.89739,280.132,4.88692190558,279.998,2023-06-15 21:50:13,False,1.29014335982,103.761533894,0.0,0.0,1.29086002584,103.760458894,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20707988637,103.826640087,5.40167,10.4664,4.86947,278.868,4.9043751981,280.997,2023-06-15 21:50:23,False,1.29014335982,103.761533894,0.0,0.0,1.2908750268,103.760468896,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20715150846,103.82630316,5.40167,10.5483,4.86947,281.372,4.9043751981,280.997,2023-06-15 21:50:33,False,1.29013002549,103.761513897,0.0,0.0,1.29088335937,103.760465562,0.0,302.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20730375167,103.825589849,5.45311,10.5483,4.91834,281.372,4.88692190558,279.998,2023-06-15 21:50:43,False,1.29016502584,103.761525557,0.0,0.0,1.29088502605,103.760457226,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20736057648,103.825291354,5.50456,10.6388,4.88867,279.996,4.88692190558,279.998,2023-06-15 21:50:53,False,1.29016502584,103.761525557,0.0,0.0,1.29088502605,103.760457226,0.0,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20742254542,103.824959371,5.50456,10.6197,4.88867,280.014,4.88692190558,279.998,2023-06-15 21:51:03,False,1.29018335866,103.761538895,0.0,0.0,1.29087169249,103.760458893,0.0,304.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20754986505,103.824227586,5.556,10.7504,4.88169,279.786,4.88692190558,279.998,2023-06-15 21:51:13,False,1.29018002633,103.761522223,0.0,0.0,1.29087669307,103.76044889,0.0,307.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20761444348,103.823881179,5.556,10.7662,4.8782,279.666,4.9043751981,280.997,2023-06-15 21:51:23,False,1.29018169313,103.76151723,0.0,0.0,1.29086835806,103.760445556,0.0,304.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20775190204,103.823193763,5.60744,10.8688,4.90438,280.928,4.9043751981,280.997,2023-06-15 21:51:33,False,1.29017002614,103.761507227,0.0,0.0,1.29086582547,103.760442704,0.0514444,305.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20785304716,103.822768468,5.60744,10.8519,4.93579,282.518,4.88692190558,279.998,2023-06-15 21:51:43,False,1.29017002614,103.761507227,0.0,0.0,1.29086098985,103.760434921,0.102889,310.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20792954382,103.822426596,5.60744,10.8561,4.93579,282.618,4.88692190558,279.998,2023-06-15 21:51:53,False,1.29014169278,103.761532227,0.0,0.0,1.29085210045,103.760425839,0.102889,321.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20803308865,103.821771619,5.65889,11.016,4.88518,280.061,4.88692190558,279.998,2023-06-15 21:52:03,False,1.29014169278,103.761532227,0.0,0.0,1.29084523378,103.760424857,0.154333,335.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20809664663,103.821418853,5.65889,11.0352,4.8782,280.043,4.88692190558,279.998,2023-06-15 21:52:13,False,1.29019835821,103.761445556,0.0,0.0,1.2908384484,103.760412151,0.154333,344.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2081593076,103.821014995,5.65889,11.0378,4.8782,279.529,4.88692190558,279.998,2023-06-15 21:52:23,False,1.2902066931,103.761445556,0.0,0.0,1.29079036558,103.760385179,0.360111,358.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20830717283,103.820259869,5.71033,11.1392,4.91659,281.271,4.9043751981,280.997,2023-06-15 21:52:33,False,1.2902066931,103.761445556,0.0,0.0,1.2907677223,103.760355214,0.411556,13.9966
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20846546853,103.819545338,5.71033,11.1547,4.92357,281.662,4.88692190558,279.998,2023-06-15 21:52:43,False,1.29015780647,103.761477472,0.102889,0.0,1.29066304492,103.760294873,0.771667,11.9971
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20851157137,103.819279098,5.71033,11.1552,4.90263,280.644,4.88692190558,279.998,2023-06-15 21:52:53,False,1.29016429556,103.761478033,0.102889,0.0,1.29059073634,103.760254661,0.977444,351.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20857827761,103.818934607,5.71033,11.0788,4.90263,280.718,4.88692190558,279.998,2023-06-15 21:53:03,False,1.29015114683,103.761461642,0.154333,0.0,1.29053839275,103.760242141,0.874556,332.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20872990493,103.818211396,5.76178,11.2155,4.90787,281.193,4.88692190558,279.998,2023-06-15 21:53:13,False,1.29007536418,103.761455125,0.308667,0.0,1.29048260438,103.760217442,0.463,285.996
